Uniform distribution
Round took 0.050945166
Round took 0.147440207
Round took 0.096069113
Round took 0.048144525
Round took 0.092636592
Round took 0.126685206
Round took 0.063819303
Round took 0.055600169
Round took 0.083237217
Round took 0.064177801
Round took 0.053476415
Round took 0.05961375
Round took 0.078299309
Round took 0.075443947
Round took 0.080342506
Round took 0.081640884
Round took 0.167346359
Round took 0.058531213
Round took 0.098183254
Round took 0.102591221
Round took 0.097619956
Round took 0.07648095
Round took 0.040809117
Round took 0.070432983
Round took 0.072838423
Round took 0.075993846
Round took 0.080609922
Round took 0.080318152
Round took 0.072567206
Round took 0.080695303
Round took 0.076794566
Round took 0.067953456
Round took 0.065364876
Round took 0.074355192
Round took 0.068121071
Round took 0.08340897
Round took 0.102809688
Round took 0.082942039
Round took 0.072988789
Round took 0.06742598
Round took 0.075914504
Round took 0.075440696
Round took 0.103929804
Round took 0.089744753
Round took 0.080002242
Round took 0.083469904
Round took 0.086395938
Round took 0.093707388
Round took 0.09483186
Round took 0.096630378
Round took 0.089129422
Round took 0.08721073
Round took 0.076061793
Round took 0.08146262
Round took 0.087010653
Round took 0.070640769
Round took 0.082737958
Round took 0.086650096
Round took 0.081336068
Round took 0.081051768
Round took 0.07614712
Round took 0.07792898
Round took 0.076073788
Round took 0.085695572
Round took 0.079178651
Round took 0.10854444
Round took 0.072221615
Round took 0.077879331
Round took 0.072052442
Round took 0.066950481
Round took 0.066926133
Round took 0.066233485
Round took 0.076025127
Round took 0.07738861
Round took 0.08009584
Round took 0.073006584
Round took 0.083843453
Round took 0.085965894
Round took 0.074370671
Round took 0.077360178
Round took 0.077429292
Round took 0.072073724
Round took 0.072904479
Round took 0.083130139
Round took 0.075788771
Round took 0.078846258
Round took 0.074378707
Round took 0.079371692
Round took 0.085446822
Round took 0.091587984
Round took 0.088879023
Round took 0.081313587
Round took 0.078291369
Round took 0.076581621
Round took 0.076567042
Round took 0.083050177
Round took 0.076718398
Round took 0.080895618
Round took 0.079756882
Round took 0.080809899
Round took 0.080628671
Round took 0.077110477
Round took 0.06787103
Round took 0.068942316
Round took 0.073251273
Round took 0.075052
Round took 0.07927462
Round took 0.087152658
Round took 0.077761314
Round took 0.076644184
Round took 0.077856047
Round took 0.084931635
Round took 0.092831475
Round took 0.082091411
Round took 0.085727386
Round took 0.089129741
Round took 0.100311836
Round took 0.091130637
Round took 0.079410117
Round took 0.090349757
Round took 0.092771229
Round took 0.087488248
Round took 0.092101402
Round took 0.090771091
Round took 0.090396392
Round took 0.09580412
Round took 0.085733687
Round took 0.080486208
Round took 0.077202952
Round took 0.093151074
Round took 0.094760009
Round took 0.106739133
Round took 0.075025948
Round took 0.085707631
Round took 0.076651384
Round took 0.080297493
Round took 0.082097874
Round took 0.084083142
Round took 0.074799989
Round took 0.075564785
Round took 0.079743736
Round took 0.08414428
Round took 0.075567322
Round took 0.069454069
Round took 0.086200792
Round took 0.079895017
Round took 0.082330437
Round took 0.08140536
Round took 0.073377284
Round took 0.065773193
Round took 0.056371062
Round took 0.106844871
Round took 0.077743575
Round took 0.080055649
Round took 0.10057283
Round took 0.100211618
Round took 0.068712462
Round took 0.076785951
Round took 0.080002955
Round took 0.063777047
Round took 0.064730461
Round took 0.069577526
Round took 0.084299746
Round took 0.067048453
Round took 0.070929426
Round took 0.075775699
Round took 0.061940648
Round took 0.07084149
Round took 0.062219315
Round took 0.069876312
Round took 0.076110757
Round took 0.073908814
Round took 0.067035394
Round took 0.08532432
Round took 0.080159304
Round took 0.082844454
Round took 0.075321943
Round took 0.079632665
Round took 0.070068075
Round took 0.07911639
Round took 0.080694447
Round took 0.100442741
Round took 0.08226001
Round took 0.07792017
Round took 0.075273898
Round took 0.075581866
Round took 0.078550091
Round took 0.073152661
Round took 0.069159872
Round took 0.06801273
Round took 0.077730723
Round took 0.075615939
Round took 0.073353986
Round took 0.076661736
Round took 0.077851334
Round took 0.068832077
Round took 0.068339667
Round took 0.063590615
Round took 0.071332029
Round took 0.088051674
Round took 0.072353034
Round took 0.067623112
Round took 0.08423082
Round took 0.064310087
Round took 0.067239991
Round took 0.083257426
Round took 0.071491679
Round took 0.078882511
Round took 0.078315535
Round took 0.078666966
Round took 0.079275561
Round took 0.086068366
Round took 0.073112687
Round took 0.076416902
Round took 0.078638836
Round took 0.077954161
Round took 0.073267251
Round took 0.070019413
Round took 0.093005542
Round took 0.075087255
Round took 0.077662346
Round took 0.06905511
Round took 0.066813703
Round took 0.081326271
Round took 0.088878366
Round took 0.079503316
Round took 0.067484808
Round took 0.076476321
Round took 0.075988459
Round took 0.104264224
Round took 0.11483537
Round took 0.123117182
Round took 0.081456784
Round took 0.078886969
Round took 0.069266438
Round took 0.086133717
Round took 0.095741613
Round took 0.119271391
Round took 0.112221959
Round took 0.114010821
Round took 0.122152633
Round took 0.113656753
Round took 0.097058452
Round took 0.093130367
Round took 0.078649183
Round took 0.088290308
Round took 0.079362883
Round took 0.083892661
Round took 0.08639753
Round took 0.08056152
Round took 0.087859328
Round took 0.086304419
Round took 0.086414515
Round took 0.085895902
Round took 0.093283505
Round took 0.086415101
Round took 0.083268117
Round took 0.075470862
Round took 0.072877375
Round took 0.075732373
Round took 0.072242191
Round took 0.078819992
Round took 0.075021123
Round took 0.071236017
Round took 0.073036522
Round took 0.071759324
Round took 0.080750642
Round took 0.094451073
Round took 0.076001444
Round took 0.086725482
Round took 0.10560658
Round took 0.077181309
Round took 0.08237539
Round took 0.087624659
Round took 0.085682024
Round took 0.070987047
Round took 0.090082582
Round took 0.074459155
Round took 0.092181892
Round took 0.093223255
Round took 0.08546501
Round took 0.098513647
Round took 0.066749023
Round took 0.08904635
Round took 0.050259714
Round took 0.072968622
Round took 0.078390986
Round took 0.081330594
Round took 0.078341084
Round took 0.064438939
Round took 0.083113346
Round took 0.068382791
Round took 0.074152784
Round took 0.072457515
Round took 0.081899069
Round took 0.057339015
Round took 0.073886025
Round took 0.074034444
Round took 0.091971985
Round took 0.097289158
Round took 0.077666643
Round took 0.063571683
Round took 0.070718193
Round took 0.064342252
Round took 0.060575654
Round took 0.08339345
Round took 0.07474312
Round took 0.083689834
Round took 0.085227103
Round took 0.049584633
Round took 0.167688024
Round took 0.092203874
Round took 0.068244417
Round took 0.080042637
Round took 0.073115114
Round took 0.067767901
Round took 0.064943536
Round took 0.061369808
Round took 0.0617816
Round took 0.07188166
Round took 0.069503464
Round took 0.070586811
Round took 0.07448596
Round took 0.085878416
Round took 0.06901265
Round took 0.073701379
Round took 0.063346463
Round took 0.086787867
Round took 0.088489569
Round took 0.075469106
Round took 0.079795564
Round took 0.089512275
Round took 0.070688733
Round took 0.076993374
Round took 0.089687188
Round took 0.083733848
Round took 0.085661536
Round took 0.082534162
Round took 0.073481623
Round took 0.075837392
Round took 0.087474395
Round took 0.08160482
Round took 0.081983389
Round took 0.068787044
Round took 0.077152988
Round took 0.086440567
Round took 0.102783447
Round took 0.096422977
Round took 0.066844558
Round took 0.073210516
Round took 0.072845471
Round took 0.062630428
Round took 0.067441815
Round took 0.078764604
Round took 0.08502491
Round took 0.069923141
Round took 0.080353654
Round took 0.070100103
Round took 0.084875001
Round took 0.085735442
Round took 0.090408526
Round took 0.086149386
Round took 0.074284251
Round took 0.069451639
