Uniform distribution
Round took 0.023748376
Round took 0.020941709
Round took 0.01905121
Round took 0.018594398
Round took 0.056516535
Round took 0.036228019
Round took 0.023144597
Round took 0.030053596
Round took 0.030410763
Round took 0.026837235
Round took 0.030261957
Round took 0.029068788
Round took 0.018429246
Round took 0.020514228
Round took 0.030767572
Round took 0.032127432
Round took 0.05210748
Round took 0.022202055
Round took 0.038942517
Round took 0.025468171
Round took 0.029154609
Round took 0.034658136
Round took 0.027298842
Round took 0.028499291
Round took 0.032278851
Round took 0.09997253
Round took 0.035036732
Round took 0.026529428
Round took 0.039387018
Round took 0.031432754
Round took 0.03519798
Round took 0.033728795
Round took 0.031386201
Round took 0.058717213
Round took 0.040227517
Round took 0.062271282
Round took 0.03756005
Round took 0.066543727
Round took 0.102375909
Round took 0.019119933
Round took 0.035595491
Round took 0.035627479
Round took 0.02665135
Round took 0.03979061
Round took 0.027304976
Round took 0.052079091
Round took 0.053530755
Round took 0.025943621
Round took 0.035357855
Round took 0.042852712
Round took 0.037204776
Round took 0.036561401
Round took 0.055823166
Round took 0.037699298
Round took 0.053105887
Round took 0.042963927
Round took 0.063748449
Round took 0.060851204
Round took 0.057574861
Round took 0.027562866
Round took 0.05103756
Round took 0.072744923
Round took 0.096834274
Round took 0.060593754
Round took 0.061976629
Round took 0.037839137
Round took 0.046252787
Round took 0.058002647
Round took 0.054812552
Round took 0.038853518
Round took 0.056988416
Round took 0.117938583
Round took 0.042807759
Round took 0.063100352
Round took 0.039886951
Round took 0.084269677
Round took 0.076732142
Round took 0.041781489
Round took 0.046286179
Round took 0.035290077
Round took 0.049391651
Round took 0.07231705
Round took 0.049998114
Round took 0.040557181
Round took 0.040235807
Round took 0.037699274
Round took 0.041542226
Round took 0.042956115
Round took 0.041262306
Round took 0.039893785
Round took 0.054407654
Round took 0.045787296
Round took 0.052752626
Round took 0.042145642
Round took 0.051438925
Round took 0.088127645
Round took 0.050507034
Round took 0.050581417
Round took 0.049598256
Round took 0.044115642
Round took 0.047424212
Round took 0.086021525
Round took 0.068261821
Round took 0.072350928
Round took 0.054216313
Round took 0.059430514
Round took 0.081866726
Round took 0.063116834
Round took 0.067829634
Round took 0.069681794
Round took 0.063953459
Round took 0.048371933
Round took 0.083115369
Round took 0.063039418
Round took 0.064268339
Round took 0.055499082
Round took 0.056951162
Round took 0.093955439
Round took 0.047701062
Round took 0.211629488
Round took 0.046762881
Round took 0.052789832
Round took 0.074370878
Round took 0.067020798
Round took 0.094763473
Round took 0.094679559
Round took 0.080676738
Round took 0.116376015
Round took 0.089142598
Round took 0.075743568
Round took 0.089553767
Round took 0.078503793
Round took 0.07259473
Round took 0.094434135
Round took 0.063437754
Round took 0.087309018
Round took 0.08617301
Round took 0.08766651
Round took 0.089170625
Round took 0.086887402
Round took 0.071310493
Round took 0.071161207
Round took 0.068293827
Round took 0.084704032
Round took 0.094571257
Round took 0.115837677
Round took 0.124475074
Round took 0.119851097
Round took 0.104882772
Round took 0.109966362
Round took 0.123261176
Round took 0.094026346
Round took 0.089225696
Round took 0.087377919
Round took 0.081282188
Round took 0.091967354
Round took 0.077711238
Round took 0.085080748
Round took 0.085379252
Round took 0.07788667
Round took 0.080871791
Round took 0.15338972
Round took 0.105074882
Round took 0.088183372
Round took 0.120937713
Round took 0.109194407
Round took 0.079248998
Round took 0.153230875
Round took 0.108582311
Round took 0.101557833
Round took 0.113040841
Round took 0.08053556
Round took 0.111351071
Round took 0.114015285
Round took 0.107309837
Round took 0.090528335
Round took 0.104133321
Round took 0.098652949
Round took 0.128721185
Round took 0.135055164
Round took 0.102971338
Round took 0.094822357
Round took 0.09914575
Round took 0.094625824
Round took 0.092284702
Round took 0.313649806
Round took 0.101802836
Round took 0.120306228
Round took 0.085514479
Round took 0.091159433
Round took 0.102045128
Round took 0.096821986
Round took 0.086895373
Round took 0.17858498
Round took 0.322102985
Round took 0.108587321
Round took 0.078021791
Round took 0.10022034
Round took 0.118144853
Round took 0.074751894
Round took 0.099125857
Round took 0.101991049
Round took 0.08119317
Round took 0.105063669
Round took 0.326528941
Round took 0.092375991
Round took 0.104544741
Round took 0.098262926
Round took 0.122086034
Round took 0.128083281
Round took 0.106763661
Round took 0.100094372
Round took 0.331929085
Round took 0.121303656
Round took 0.093763676
Round took 0.113133382
Round took 0.153188528
Round took 0.081873024
Round took 0.79642969
Round took 0.085466364
Round took 0.078656848
Round took 0.082690364
Round took 0.096695674
Round took 0.090792803
Round took 0.082278577
Round took 0.082402167
Round took 0.126295555
Round took 0.344889229
Round took 0.104410151
Round took 0.093299739
Round took 0.084269131
Round took 0.084285928
Round took 0.110687621
Round took 0.096433833
Round took 0.107967325
Round took 0.138982114
Round took 0.111435985
Round took 0.093853208
Round took 0.090619948
Round took 0.118588242
Round took 0.102480776
Round took 0.11407441
Round took 0.095182241
Round took 0.334341662
Round took 0.080265746
Round took 0.100968873
Round took 0.08556351
Round took 0.081256765
Round took 0.098309346
Round took 0.097534516
Round took 0.146872329
Round took 0.294781312
Round took 0.07840821
Round took 0.08741113
Round took 0.091356571
Round took 0.091782485
Round took 0.08031834
Round took 0.083153705
Round took 0.079148509
Round took 0.319582027
Round took 0.085732174
Round took 0.098443937
Round took 0.090307278
Round took 0.086181806
Round took 0.091722541
Round took 0.088647337
Round took 0.099056113
Round took 0.09405307
Round took 0.090627683
Round took 0.116300131
Round took 0.096370078
Round took 0.087286973
Round took 0.101416424
Round took 0.110477546
Round took 0.12938206
Round took 0.088664525
Round took 0.095939622
Round took 0.314368901
Round took 0.104306093
Round took 0.083526092
Round took 0.082339871
Round took 0.078231463
Round took 0.096890849
Round took 0.346908
Round took 0.104996121
Round took 0.130631425
Round took 0.089852575
Round took 0.80092803
Round took 0.093835595
Round took 0.313959295
Round took 0.098740672
Round took 0.111202625
Round took 0.083493366
Round took 0.332423163
Round took 0.098796209
Round took 0.132568519
Round took 0.138497473
Round took 0.090158893
Round took 0.101564314
Round took 0.115131115
Round took 0.087968485
Round took 0.29861737
Round took 0.091508627
Round took 0.089793731
Round took 0.106485045
Round took 0.108787479
Round took 0.178906177
Round took 0.120697396
Round took 0.144758678
Round took 1.829459971
Round took 0.81703533
Round took 0.095441785
Round took 0.048636948
Round took 0.087598595
Round took 0.310102131
Round took 0.08773195
Round took 0.083352398
Round took 0.08286243
Round took 0.084204866
Round took 0.297229665
Round took 0.094887973
