Uniform distribution
Round took 0.025918555
Round took 0.02475528
Round took 0.022860453
Round took 0.031660825
Round took 0.02165948
Round took 0.034624934
Round took 0.0183916
Round took 0.022821201
Round took 0.024940235
Round took 0.031457745
Round took 0.026347137
Round took 0.017940362
Round took 0.018593149
Round took 0.022203417
Round took 0.027177218
Round took 0.025887429
Round took 0.033938588
Round took 0.050042955
Round took 0.024364676
Round took 0.021483995
Round took 0.028303319
Round took 0.034991973
Round took 0.014407202
Round took 0.018954099
Round took 0.022869915
Round took 0.028628515
Round took 0.029309262
Round took 0.033914289
Round took 0.021502511
Round took 0.019764148
Round took 0.029253532
Round took 0.023453367
Round took 0.031624115
Round took 0.023057403
Round took 0.026039165
Round took 0.026469341
Round took 0.030469287
Round took 0.019213079
Round took 0.033772047
Round took 0.056474046
Round took 0.042760854
Round took 0.029720835
Round took 0.022904511
Round took 0.03231721
Round took 0.041586267
Round took 0.040849269
Round took 0.034217504
Round took 0.042016502
Round took 0.033877209
Round took 0.037553267
Round took 0.033909023
Round took 0.043288391
Round took 0.039227511
Round took 0.0331442
Round took 0.034237559
Round took 0.041504743
Round took 0.033251254
Round took 0.042575318
Round took 0.044249376
Round took 0.049793853
Round took 0.042330262
Round took 0.046701753
Round took 0.037285637
Round took 0.043266846
Round took 0.037757053
Round took 0.046328952
Round took 0.037783402
Round took 0.045384957
Round took 0.039257145
Round took 0.043274525
Round took 0.040630751
Round took 0.041392321
Round took 0.037526033
Round took 0.044704405
Round took 0.044895082
Round took 0.043643297
Round took 0.040211025
Round took 0.038416822
Round took 0.038462414
Round took 0.045967155
Round took 0.03633376
Round took 0.034348033
Round took 0.038421721
Round took 0.041266192
Round took 0.037822673
Round took 0.041653761
Round took 0.040448802
Round took 0.039222841
Round took 0.037963141
Round took 0.03457393
Round took 0.042117192
Round took 0.033968947
Round took 0.031662162
Round took 0.038481382
Round took 0.042213542
Round took 0.034833126
Round took 0.031188975
Round took 0.03534034
Round took 0.033433824
Round took 0.038033577
Round took 0.035333059
Round took 0.033788712
Round took 0.039281984
Round took 0.027988888
Round took 0.042604968
Round took 0.035125213
Round took 0.044245673
Round took 0.02922904
Round took 0.031149238
Round took 0.039742479
Round took 0.041068754
Round took 0.040293667
Round took 0.044001799
Round took 0.04396363
Round took 0.045267741
Round took 0.043947358
Round took 0.033066019
Round took 0.035201599
Round took 0.040308395
Round took 0.035804902
Round took 0.040816226
Round took 0.039790642
Round took 0.041051295
Round took 0.040497381
Round took 0.044242286
Round took 0.037966144
Round took 0.04152607
Round took 0.039241478
Round took 0.046405438
Round took 0.04855603
Round took 0.043155678
Round took 0.028951579
Round took 0.048846172
Round took 0.048795525
Round took 0.044465848
Round took 0.04581053
Round took 0.043937048
Round took 0.041617739
Round took 0.049691762
Round took 0.053185498
Round took 0.040170757
Round took 0.033330506
Round took 0.043021559
Round took 0.043389607
Round took 0.045081602
Round took 0.041851361
Round took 0.040865525
Round took 0.040933892
Round took 0.044710821
Round took 0.04487114
Round took 0.038433456
Round took 0.041161417
Round took 0.040746816
Round took 0.038213208
Round took 0.044779185
Round took 0.037870641
Round took 0.043516605
Round took 0.042428989
Round took 0.037905399
Round took 0.041992324
Round took 0.035031987
Round took 0.043613944
Round took 0.042361193
Round took 0.040283649
Round took 0.039805791
Round took 0.041388484
Round took 0.038799156
Round took 0.05349301
Round took 0.037025803
Round took 0.036589842
Round took 0.038822138
Round took 0.039904406
Round took 0.027405846
Round took 0.040088456
Round took 0.039433481
Round took 0.041507016
Round took 0.063938566
Round took 0.038239548
Round took 0.040265147
Round took 0.037715642
Round took 0.045566459
Round took 0.039466991
Round took 0.032655907
Round took 0.039359632
Round took 0.035675428
Round took 0.037872502
Round took 0.038378865
Round took 0.046784848
Round took 0.031579062
Round took 0.037177028
Round took 0.04139859
Round took 0.034892721
Round took 0.0445017
Round took 0.041586336
Round took 0.041445679
Round took 0.041156414
Round took 0.044693079
Round took 0.042541182
Round took 0.047587358
Round took 0.045556703
Round took 0.044163153
Round took 0.045959126
Round took 0.043395894
Round took 0.0405362
Round took 0.045821121
Round took 0.048561239
Round took 0.041157787
Round took 0.039414928
Round took 0.039894834
Round took 0.028563007
Round took 0.025669634
Round took 0.031644441
Round took 0.030699879
Round took 0.032846272
Round took 0.037255024
Round took 0.04477347
Round took 0.038856951
Round took 0.042372655
Round took 0.04540076
Round took 0.042574065
Round took 0.040957304
Round took 0.043316803
Round took 0.035724538
Round took 0.030783904
Round took 0.043329186
Round took 0.038153361
Round took 0.031134239
Round took 0.036498176
Round took 0.040056648
Round took 0.041896488
Round took 0.035206498
Round took 0.046429047
Round took 0.04241667
Round took 0.03560211
Round took 0.045332323
Round took 0.043601161
Round took 0.043507697
Round took 0.038972771
Round took 0.032976551
Round took 0.035140306
Round took 0.032373601
Round took 0.035066907
Round took 0.038221874
Round took 0.035231141
Round took 0.051151933
Round took 0.03206104
Round took 0.037546938
Round took 0.035816744
Round took 0.03398981
Round took 0.030539863
Round took 0.040739556
Round took 0.037007868
Round took 0.038077581
Round took 0.041313264
Round took 0.044147504
Round took 0.042107981
Round took 0.042427213
Round took 0.044421954
Round took 0.042036568
Round took 0.036231471
Round took 0.039143778
Round took 0.035201673
Round took 0.030866243
Round took 0.033677605
Round took 0.033661605
Round took 0.034913182
Round took 0.034263597
Round took 0.032146102
Round took 0.036012964
Round took 0.043270297
Round took 0.031461114
Round took 0.03608964
Round took 0.038759186
Round took 0.040337262
Round took 0.043942999
Round took 0.043620536
Round took 0.043978629
Round took 0.041532733
Round took 0.036013742
Round took 0.039950693
Round took 0.041210321
Round took 0.03536627
Round took 0.041284842
Round took 0.044626455
Round took 0.043523013
Round took 0.043126418
Round took 0.032057931
Round took 0.040780109
Round took 0.040970053
Round took 0.041945426
Round took 0.044099481
Round took 0.048239502
Round took 0.033993834
Round took 0.042041418
Round took 0.041466255
Round took 0.039471503
Round took 0.046958323
Round took 0.042131341
Round took 0.038608205
Round took 0.04169772
Round took 0.038979034
Round took 0.043870334
Round took 0.033250909
Round took 0.039554351
Round took 0.040811761
Round took 0.039834743
Round took 0.031555754
Round took 0.037099669
Round took 0.032225722
Round took 0.044664554
Round took 0.042069172
Round took 0.038950787
Round took 0.037477373
Round took 0.040000603
Round took 0.034825095
Round took 0.035993195
Round took 0.037776932
Round took 0.040922788
Round took 0.038476133
Round took 0.045597546
Round took 0.028974808
Round took 0.038319877
Round took 0.045333124
Round took 0.046283019
Round took 0.031587864
Round took 0.035571047
Round took 0.034304656
Round took 0.036974373
Round took 0.0414291
Round took 0.035851306
Round took 0.039897049
Round took 0.031278449
Round took 0.037377652
Round took 0.032719646
Round took 0.036377097
Round took 0.0399094
Round took 0.034033565
Round took 0.043838174
Round took 0.043330669
Round took 0.035673185
Round took 0.042110894
Round took 0.038627365
