Uniform distribution
Round took 0.039291209
Round took 0.038592646
Round took 0.030460991
Round took 0.019729343
Round took 0.027577717
Round took 0.022396832
Round took 0.025018907
Round took 0.020123709
Round took 0.028975867
Round took 0.058507547
Round took 0.022378921
Round took 0.028643247
Round took 0.030818715
Round took 0.032034175
Round took 0.025627327
Round took 0.034480416
Round took 0.081583329
Round took 0.025206795
Round took 0.036386996
Round took 0.036411372
Round took 0.036486746
Round took 0.032717469
Round took 0.039630501
Round took 0.042211823
Round took 0.036237707
Round took 0.040413144
Round took 0.03592345
Round took 0.037921334
Round took 0.035552172
Round took 0.044212495
Round took 0.044208371
Round took 0.028029883
Round took 0.040825329
Round took 0.039401903
Round took 0.038346348
Round took 0.04181969
Round took 0.051467133
Round took 0.034372554
Round took 0.041068471
Round took 0.04645493
Round took 0.047353487
Round took 0.043052459
Round took 0.045754274
Round took 0.045649277
Round took 0.076729986
Round took 0.04404257
Round took 0.049818897
Round took 0.065166466
Round took 0.064602271
Round took 0.050994095
Round took 0.040961924
Round took 0.047702628
Round took 0.043170869
Round took 0.059651707
Round took 0.051743963
Round took 0.044491064
Round took 0.037811358
Round took 0.038383132
Round took 0.04010523
Round took 0.034150298
Round took 0.041284501
Round took 0.054718802
Round took 0.067023355
Round took 0.051344829
Round took 0.062282711
Round took 0.125262267
Round took 0.051822144
Round took 0.061154209
Round took 0.056650935
Round took 0.066120998
Round took 0.058622489
Round took 0.05975704
Round took 0.062827732
Round took 0.057305271
Round took 0.072028045
Round took 0.078717552
Round took 0.051620413
Round took 0.074357803
Round took 0.061309041
Round took 0.050731085
Round took 0.054488786
Round took 0.065176101
Round took 0.077855184
Round took 0.071118412
Round took 0.062412257
Round took 0.067307383
Round took 0.052877193
Round took 0.066974381
Round took 0.05484833
Round took 0.062598027
Round took 0.07059705
Round took 0.049862233
Round took 0.054997959
Round took 0.119903472
Round took 0.0822736
Round took 0.058448716
Round took 0.047443059
Round took 0.051327393
Round took 0.068528977
Round took 0.08205672
Round took 0.088381693
Round took 0.060194859
Round took 0.055750617
Round took 0.089181371
Round took 0.052553974
Round took 0.062450839
Round took 0.076083114
Round took 0.04989114
Round took 0.057581966
Round took 0.053745939
Round took 0.061635654
Round took 0.058522977
Round took 0.06691239
Round took 0.067705356
Round took 0.07345738
Round took 0.057577701
Round took 0.06112729
Round took 0.066772569
Round took 0.075418175
Round took 0.077100811
Round took 0.082357155
Round took 0.090823708
Round took 0.081503912
Round took 0.067376065
Round took 0.070127285
Round took 0.094087209
Round took 0.100579291
Round took 0.276692949
Round took 0.073858216
Round took 0.073594832
Round took 0.082651164
Round took 0.076507845
Round took 0.090409615
Round took 0.080377115
Round took 0.073522928
Round took 0.071428229
Round took 0.062581064
Round took 0.074567932
Round took 0.07638508
Round took 0.099371806
Round took 0.284744774
Round took 0.075523634
Round took 0.075931528
Round took 0.087089843
Round took 0.081675595
Round took 0.082924241
Round took 0.086398662
Round took 0.085439123
Round took 0.081767055
Round took 0.092645626
Round took 0.09072907
Round took 0.088149405
Round took 0.086116082
Round took 0.080349696
Round took 0.082413413
Round took 0.08193627
Round took 0.082980184
Round took 0.085331913
Round took 0.086359374
Round took 0.081864793
Round took 0.086263853
Round took 0.07822046
Round took 0.075844497
Round took 0.078525406
Round took 0.080829337
Round took 0.070126347
Round took 0.072421824
Round took 0.08242526
Round took 0.076174255
Round took 0.077139947
Round took 0.068481081
Round took 0.083661512
Round took 0.0754881
Round took 0.068392023
Round took 0.077835085
Round took 0.076568359
Round took 0.078012794
Round took 0.074695244
Round took 0.076697498
Round took 0.071884142
Round took 0.093434525
Round took 0.083235889
Round took 0.071144617
Round took 0.071748812
Round took 0.079116797
Round took 0.081752911
Round took 0.077087616
Round took 0.075749046
Round took 0.079532217
Round took 0.085210979
Round took 0.0905067
Round took 0.087096562
Round took 0.083631961
Round took 0.07340486
Round took 0.08045277
Round took 0.070346899
Round took 0.078484529
Round took 0.074691653
Round took 0.076761011
Round took 0.071307617
Round took 0.073171939
Round took 0.081264758
Round took 0.081466696
Round took 0.075702315
Round took 0.072114459
Round took 0.068848776
Round took 0.078460226
Round took 0.081924341
Round took 0.078819861
Round took 0.077363992
Round took 0.075534135
Round took 0.07776085
Round took 0.081751315
Round took 0.072853965
Round took 0.06073379
Round took 0.082379265
Round took 0.087617055
Round took 0.080014804
Round took 0.0971796
Round took 0.093847411
Round took 0.08171876
Round took 0.078058435
Round took 0.089922879
Round took 0.087685343
Round took 0.088670634
Round took 0.093591974
Round took 0.087957608
Round took 0.095012684
Round took 0.087035371
Round took 0.07729273
Round took 0.086464161
Round took 0.091690807
Round took 0.099224231
Round took 0.099313944
Round took 0.088424344
Round took 0.080352535
Round took 0.07484997
Round took 0.073186602
Round took 0.094537184
Round took 0.084793554
Round took 0.075255489
Round took 0.0782834
Round took 0.080017123
Round took 0.081668647
Round took 0.077518282
Round took 0.127045444
Round took 0.06418868
Round took 0.07490743
Round took 0.075523209
Round took 0.070455167
Round took 0.070858713
Round took 0.067957182
Round took 0.06994777
Round took 0.066623265
Round took 0.064476701
Round took 0.087368187
Round took 0.086985573
Round took 0.084013974
Round took 0.066378427
Round took 0.076103197
Round took 0.074974715
Round took 0.072956543
Round took 0.072664398
Round took 0.064801988
Round took 0.067264111
Round took 0.064905147
Round took 0.07647537
Round took 0.072030758
Round took 0.097395931
Round took 0.065731437
Round took 0.090944465
Round took 0.066401519
Round took 0.065920592
Round took 0.071213904
Round took 0.066199704
