Uniform distribution
Round took 0.110936209
Round took 0.119860493
Round took 0.094326625
Round took 0.292769673
Round took 0.082947195
Round took 0.311745062
Round took 0.099937312
Round took 0.095762491
Round took 0.096743494
Round took 0.092307795
Round took 0.109779231
Round took 0.314471811
Round took 0.100569035
Round took 0.091083802
Round took 0.080443244
Round took 0.093247636
Round took 0.100257667
Round took 0.096467923
Round took 0.08463557
Round took 0.303708267
Round took 0.090585736
Round took 0.101208413
Round took 0.297037309
Round took 0.098713702
Round took 0.084870433
Round took 0.089637351
Round took 0.088955177
Round took 1.309153568
Round took 0.098872918
Round took 0.116878493
Round took 0.097751333
Round took 0.102568464
Round took 0.096559718
Round took 0.112940464
Round took 0.096854437
Round took 0.101985822
Round took 0.137732794
Round took 0.149236298
Round took 0.33804262
Round took 0.093750205
Round took 0.075571067
Round took 0.081691111
Round took 0.141806951
Round took 0.102183897
Round took 0.091747609
Round took 0.094052431
Round took 0.33807927
Round took 0.079641479
Round took 0.091536146
Round took 0.107927426
Round took 0.114615665
Round took 0.089633851
Round took 0.084741099
Round took 0.322059606
Round took 0.092922582
Round took 0.127579224
Round took 0.086160474
Round took 0.089927125
Round took 0.086142355
Round took 0.107041947
Round took 0.141123886
Round took 0.084715108
Round took 0.097669698
Round took 0.102481924
Round took 0.095105045
Round took 0.085146435
Round took 0.121236291
Round took 0.826293211
Round took 0.09378817
Round took 0.100819783
Round took 0.106029697
Round took 0.10121894
Round took 0.09236073
Round took 0.106492043
Round took 0.081490183
Round took 0.093441469
Round took 0.120593704
Round took 0.109431436
Round took 0.808419968
Round took 0.088369431
Round took 0.106457069
Round took 0.316755952
Round took 0.31837087
Round took 0.100371397
Round took 0.342642598
Round took 0.096496645
Round took 0.095594218
Round took 0.326679649
Round took 0.091750377
Round took 0.08948823
Round took 0.092386881
Round took 0.100659153
Round took 0.067361432
Round took 0.332568702
Round took 0.097753461
Round took 0.809962342
Round took 0.117449344
Round took 0.099376242
Round took 0.097526895
Round took 0.094030307
Round took 0.087493204
Round took 0.301777295
Round took 0.320758529
Round took 0.117848126
Round took 0.348172096
Round took 0.134112443
Round took 0.317893258
Round took 0.316364865
Round took 0.092000663
Round took 0.085238189
Round took 0.108047413
Round took 0.377110839
Round took 0.812448711
Round took 0.10870116
Round took 0.102006669
Round took 0.322416465
Round took 0.10212236
Round took 0.107377713
Round took 0.094857848
Round took 0.322926655
Round took 0.105046477
Round took 0.096315596
Round took 0.097361618
Round took 0.107826706
Round took 0.103503295
Round took 0.327978781
Round took 0.091837047
Round took 0.095384466
Round took 0.102671959
Round took 0.097262703
Round took 0.097074505
Round took 0.10179225
Round took 0.34793131
Round took 0.097942321
Round took 0.098412657
Round took 0.101831295
Round took 0.113010807
Round took 0.100395902
Round took 0.104051809
Round took 0.102005447
Round took 0.097227974
Round took 0.09781108
Round took 0.093996442
Round took 1.3249554909999999
Round took 0.104274843
Round took 0.096779164
Round took 0.102867377
Round took 0.113294666
Round took 0.10592734
Round took 0.102965973
Round took 0.09695738
Round took 0.107349892
Round took 0.096822379
Round took 0.103413131
Round took 0.312190221
Round took 0.066768437
Round took 0.823297818
Round took 0.105329257
Round took 0.108207692
Round took 0.106094661
Round took 0.107909857
Round took 0.103580599
Round took 0.095086083
Round took 0.101743148
Round took 0.092968328
Round took 0.098275221
Round took 0.098107581
Round took 0.099578987
Round took 0.816761749
Round took 0.093993845
Round took 0.091249425
Round took 0.092626076
Round took 0.31082057
Round took 0.097883679
Round took 0.100387594
Round took 0.099598633
Round took 0.108992416
Round took 0.100189173
Round took 0.100725114
Round took 0.815832828
Round took 0.101198543
Round took 0.813213717
Round took 0.087698887
Round took 0.303646796
Round took 0.094430778
Round took 1.829317116
Round took 0.092801798
Round took 0.098000223
Round took 0.091895742
Round took 0.10159507
Round took 0.105217583
Round took 0.098882078
Round took 0.103588683
Round took 0.087009668
Round took 0.097666513
Round took 0.308464596
Round took 0.08925639
Round took 0.092923731
Round took 0.08731721
Round took 0.088709815
Round took 0.090535728
Round took 0.097668278
Round took 0.091683708
Round took 0.096166502
Round took 0.101604569
Round took 0.089522117
Round took 0.091373827
Round took 0.09459232
Round took 0.103113483
Round took 0.108561504
Round took 0.090092954
Round took 0.090667436
Round took 0.092995506
Round took 0.078849618
Round took 0.09594287
Round took 0.097070555
Round took 0.086338999
Round took 0.08387671
Round took 0.089040709
Round took 0.09597617
Round took 0.109102599
Round took 0.105975921
Round took 0.829245449
Round took 0.203067774
Round took 0.344524984
Round took 0.111212331
Round took 0.10203995
Round took 0.093444017
Round took 0.09598388
Round took 0.086381158
Round took 0.091741399
Round took 0.087377766
Round took 0.087165944
Round took 0.093539306
Round took 0.300376558
Round took 0.096049441
Round took 0.102448945
Round took 0.094077476
Round took 0.098919263
Round took 0.109451407
Round took 0.08957873
Round took 0.305527023
Round took 0.094783233
Round took 0.09487536
Round took 0.093027195
Round took 1.3264536310000001
Round took 0.814097853
Round took 0.088452177
Round took 1.318659037
Round took 0.092101034
Round took 0.116023056
Round took 1.315073224
Round took 0.148540501
Round took 0.812448186
Round took 0.097557008
Round took 0.189280649
Round took 0.084724958
Round took 0.103081037
Round took 0.299770272
Round took 0.304863524
Round took 0.091321186
Round took 0.096681284
Round took 0.093610198
Round took 0.303691977
Round took 0.137337649
Round took 0.089610524
Round took 0.102219393
Round took 0.096672294
Round took 0.105068651
Round took 0.091686148
Round took 0.094162041
Round took 0.305043454
Round took 0.310436358
Round took 0.092567891
Round took 0.095830184
Round took 0.092329444
Round took 0.096862804
Round took 0.308317237
Round took 0.09764491
Round took 0.095661769
Round took 0.097210878
Round took 0.092113721
Round took 0.083871955
Round took 0.061374313
Round took 0.124611644
Round took 1.822975215
Round took 0.085238232
Round took 0.099914656
Round took 0.096476842
Round took 0.086861298
Round took 0.104630346
Round took 1.325411785
Round took 0.093830821
Round took 0.087399529
Round took 0.083853562
Round took 0.301477241
Round took 0.083984136
Round took 0.088654707
Round took 0.091233165
Round took 0.101488193
Round took 0.081073685
Round took 0.086802466
Round took 0.088407654
Round took 0.305060078
Round took 0.0769354
Round took 0.083297622
Round took 0.087526646
Round took 0.320232386
Round took 0.082591546
Round took 0.349935636
Round took 0.106905079
Round took 0.087086179
Round took 0.086006231
Round took 0.392049599
Round took 0.086438179
Round took 0.081147283
Round took 0.112577119
Round took 0.084222834
Round took 0.091078886
Round took 0.095505631
Round took 0.099454601
Round took 0.087125153
Round took 0.087132045
Round took 0.094491058
Round took 0.804638824
Round took 0.305333108
Round took 0.833749301
Round took 0.086477672
Round took 0.80022791
Round took 0.087292699
Round took 0.090394534
Round took 0.113095127
Round took 0.806693128
Round took 0.099862722
Round took 0.295662005
Round took 0.089732072
Round took 0.087364819
Round took 0.089125762
Round took 0.093437344
Round took 0.088490898
Round took 0.811051672
Round took 0.089786869
Round took 0.085868719
Round took 0.087351347
Round took 0.094167425
Round took 0.101701611
Round took 0.092301238
Round took 0.089123508
Round took 0.100891892
Round took 0.08946381
Round took 0.304721342
Round took 0.091408159
Round took 0.090174082
Round took 0.301651061
Round took 0.096809566
Round took 0.362415573
Round took 0.082774604
Round took 0.093994893
Round took 0.085087596
Round took 0.110881177
Round took 0.091810068
Round took 0.094055681
Round took 0.306270023
Round took 0.094347225
Round took 0.100322861
Round took 0.089429228
Round took 0.094949133
Round took 0.102985523
Round took 0.102194316
Round took 0.094379603
Round took 0.089948726
Round took 0.300285956
Round took 3.328020451
Round took 0.086385668
Round took 0.30875139
Round took 0.099337732
Round took 0.105428545
Round took 0.098610225
Round took 0.098275665
Round took 0.307765447
Round took 0.306463775
Round took 0.091535606
Round took 0.083583528
Round took 0.083113082
Round took 0.099702197
Round took 0.094544018
Round took 0.105648378
Round took 0.110150426
Round took 0.093705732
Round took 0.078329675
Round took 0.086183065
Round took 0.091148444
Round took 0.799494621
Round took 0.086899401
Round took 0.092687855
Round took 0.094621334
Round took 0.088605235
Round took 0.454771608
Round took 0.103974473
Round took 0.341452106
Round took 0.300314906
Round took 0.309506544
Round took 0.107000578
Round took 0.108365632
Round took 0.105861919
Round took 0.098672833
Round took 0.111958031
Round took 0.11394277
Round took 0.115647038
Round took 0.329006158
Round took 0.315658612
Round took 0.105962183
Round took 0.111738896
Round took 0.093743541
Round took 0.104483098
Round took 0.115496149
Round took 0.10578499
Round took 0.824129726
Round took 0.106956831
Round took 0.106888725
Round took 0.106337306
Round took 0.103292556
Round took 0.09421885
Round took 0.085726038
Round took 0.309958741
Round took 0.310954891
Round took 0.319756169
Round took 1.327154262
Round took 0.116072237
Round took 0.110964476
Round took 0.324253398
Round took 0.316329178
Round took 0.320551117
Round took 0.10358123
Round took 0.111685089
Round took 0.102401962
Round took 0.104723472
Round took 0.30877269
Round took 0.096198455
Round took 0.115577107
Round took 0.326811418
Round took 0.100169821
Round took 0.814762392
Round took 0.102602878
Round took 0.099071169
Round took 0.098799049
Round took 0.096661316
Round took 0.092736356
Round took 1.322201933
Round took 0.050219029
Round took 1.3133512600000001
Round took 0.09797133
Round took 0.093201195
Round took 0.30453394
Round took 0.091372209
Round took 0.08656574
Round took 0.094742315
Round took 0.096972331
Round took 0.307554388
Round took 0.094161548
Round took 0.08676285
Round took 0.090307014
Round took 0.086910386
Round took 0.09784049
Round took 2.378669534
Round took 0.115293986
Round took 0.099019436
Round took 0.084616173
Round took 0.319146594
Round took 0.089426458
Round took 1.328390856
Round took 0.301987487
Round took 0.147843412
Round took 0.097691559
Round took 0.097422047
Round took 0.120258533
Round took 1.302329374
Round took 0.095627538
Round took 0.09590438
Round took 0.095866344
Round took 0.096979257
Round took 0.096217798
Round took 0.096338874
Round took 0.297045591
Round took 0.087448028
Round took 0.094519098
Round took 0.08385516
Round took 0.083440386
Round took 0.086122257
Round took 0.11594528
Round took 0.083916749
Round took 0.089827921
Round took 0.297988798
Round took 0.306299608
Round took 0.153429218
Round took 0.109337961
Round took 0.303464507
Round took 0.094399769
Round took 0.097630928
Round took 0.091063686
Round took 0.084222928
Round took 0.300701174
Round took 0.091932278
Round took 0.308826944
Round took 0.31377406
Round took 0.098191658
Round took 0.090637743
Round took 0.093258403
Round took 0.097981344
Round took 0.095959671
Round took 0.097571923
Round took 0.09897969
Round took 0.105760374
Round took 0.108478367
Round took 0.103717335
Round took 0.102548399
Round took 0.095789637
Round took 0.094829623
Round took 0.094669243
Round took 0.093098549
Round took 0.364862516
Round took 0.096647815
Round took 0.094594532
Round took 0.108837886
Round took 0.140162295
Round took 0.10294533
Round took 0.086629173
Round took 0.090867941
Round took 0.09512163
Round took 1.308439605
Round took 0.051518523
Round took 0.090724623
Round took 0.090769713
Round took 0.087076928
Round took 0.300396573
Round took 0.110182595
Round took 0.12061179
Round took 0.103121643
Round took 0.101739114
Round took 0.099416108
Round took 0.08792693
Round took 0.09131461
Round took 0.086324607
Round took 0.092122912
Round took 0.851417152
Round took 0.092270662
Round took 0.09509314
Round took 0.086283239
Round took 0.086700799
Round took 0.086420617
Round took 0.094035024
Round took 0.299956744
Round took 0.095311616
Round took 0.096696804
Round took 0.091518346
Round took 0.085533665
Round took 0.099797712
Round took 1.810486257
Round took 0.304246585
Round took 0.301566368
Round took 0.085189184
Round took 0.093008532
Round took 0.312639961
Round took 0.080974761
Round took 1.308441897
Round took 0.090738555
Round took 0.109830338
Round took 0.109583742
Round took 0.124139819
Round took 0.110361512
Round took 0.100020603
Round took 0.100543433
Round took 0.106646082
Round took 0.104253712
Round took 0.089769147
Round took 0.318227841
Round took 0.087644059
Round took 0.11174203
Round took 0.14141914
Round took 0.147795131
Round took 0.132559925
Round took 0.111380945
Round took 0.087749499
Round took 0.097491348
Round took 0.088290968
Round took 0.090051757
Round took 0.087901919
Round took 0.80389066
Round took 0.091728173
Round took 0.088866141
Round took 0.108389926
Round took 0.090651216
Round took 0.110763794
Round took 0.091745235
Round took 0.087148849
Round took 0.294476369
Round took 0.097251899
Round took 2.320074888
Round took 0.310646991
Round took 0.100506827
Round took 1.318924703
Round took 0.131067328
Round took 0.108433454
Round took 1.825139918
Round took 0.084226323
Round took 1.8153680429999999
Round took 0.099470683
Round took 0.090921716
Round took 0.092532353
Round took 0.122818133
Round took 1.307011593
Round took 0.822182708
Round took 0.299150398
Round took 0.317094061
Round took 0.099641387
Round took 1.316533085
Round took 0.089549829
Round took 0.811916987
Round took 1.3138909060000001
Round took 0.083494193
Round took 0.08668481
Round took 0.09442362
Round took 0.086925608
Round took 0.087344414
Round took 0.08657984
Round took 0.094397846
Round took 0.130947435
Round took 0.098879005
Round took 0.085873265
Round took 0.086091191
Round took 0.363248463
Round took 0.109118789
Round took 0.31641992
Round took 0.102420234
Round took 0.091827431
Round took 0.088580872
Round took 2.318773371
Round took 0.106535148
Round took 0.157515624
Round took 0.157444195
Round took 0.108345885
Round took 0.113992253
Round took 0.101056184
Round took 0.105329581
Round took 0.114100897
Round took 0.131364354
Round took 0.121839081
Round took 0.320011634
Round took 0.109819789
Round took 0.140239342
Round took 2.33369472
Round took 0.32218743
Round took 1.32641999
Round took 0.825700784
Round took 0.102468346
Round took 0.111573335
Round took 0.101769966
Round took 0.101959264
Round took 0.103503291
Round took 0.102019523
Round took 0.101638212
Round took 0.091642166
Round took 0.095978765
Round took 2.838863086
Round took 0.816367814
Round took 0.817270227
Round took 0.818572068
