Uniform distribution
Round took 0.083571783
Round took 0.079353875
Round took 0.091022636
Round took 0.31146828
Round took 0.084214457
Round took 0.097444892
Round took 0.160157662
Round took 0.105976658
Round took 0.103749715
Round took 0.087899355
Round took 0.096656108
Round took 0.343177509
Round took 0.125061964
Round took 0.104752831
Round took 0.374046766
Round took 0.081519894
Round took 0.091749409
Round took 0.120405874
Round took 0.10089075
Round took 0.097312766
Round took 0.092043085
Round took 0.084635012
Round took 0.094112023
Round took 0.096236776
Round took 0.132792959
Round took 0.815795306
Round took 1.332472119
Round took 0.105910953
Round took 0.317304198
Round took 0.093532144
Round took 0.118295606
Round took 0.105963848
Round took 0.306419247
Round took 0.097030162
Round took 0.082063723
Round took 0.095945375
Round took 0.104317218
Round took 0.096252905
Round took 0.1173333
Round took 0.301348704
Round took 0.31992282
Round took 0.103153294
Round took 0.087919019
Round took 0.110155403
Round took 0.099911828
Round took 0.094664221
Round took 1.3215309450000001
Round took 0.10535252
Round took 0.101626454
Round took 0.087446301
Round took 6.859339711
Round took 0.097633184
Round took 0.097308403
Round took 0.103573299
Round took 0.106102814
Round took 0.314258719
Round took 0.09605712
Round took 0.31173034
Round took 0.102232103
Round took 0.10762738
Round took 0.101312831
Round took 0.098983956
Round took 0.105201682
Round took 0.098897507
Round took 0.101467146
Round took 0.105800282
Round took 0.826737973
Round took 0.319134624
Round took 0.312915516
Round took 0.106204365
Round took 1.328211048
Round took 0.31884548
Round took 0.092172044
Round took 0.097017672
Round took 0.094231441
Round took 0.100399071
Round took 0.102308155
Round took 0.102849589
Round took 0.098798725
Round took 0.308552885
Round took 0.094146932
Round took 0.096578567
Round took 0.082787991
Round took 0.09565009
Round took 0.088467387
Round took 0.544806576
Round took 0.093821794
Round took 0.093461106
Round took 0.087843033
Round took 0.090825591
Round took 0.055382355
Round took 0.102084168
Round took 0.102524659
Round took 0.091384033
Round took 0.087900337
Round took 0.097677592
Round took 0.087534902
Round took 0.091734143
Round took 0.085732179
Round took 0.096621604
Round took 0.092553782
Round took 0.093016739
Round took 0.104422303
Round took 0.092032026
Round took 0.100001261
Round took 0.819616201
Round took 0.104670674
Round took 0.101287882
Round took 0.308830601
Round took 0.308899767
Round took 0.100370052
Round took 0.305529204
Round took 0.088732967
Round took 0.092572474
Round took 0.309108629
Round took 0.089181566
Round took 0.093030581
Round took 0.090067601
Round took 0.079323337
Round took 0.29807533
Round took 0.092742495
Round took 0.099218006
Round took 0.372053726
Round took 0.830695657
Round took 0.096975436
Round took 0.817659512
Round took 0.087326744
Round took 0.087513222
Round took 0.08848903
Round took 0.118586146
Round took 0.12150416
Round took 0.362537912
Round took 0.112087876
Round took 0.316513844
Round took 0.08743839
Round took 0.0879486
Round took 0.312823049
Round took 0.083276915
Round took 0.086537358
Round took 0.100203517
Round took 0.092560933
Round took 0.103049733
Round took 0.095284163
Round took 0.101918075
Round took 0.096477397
Round took 0.093931234
Round took 0.104542838
Round took 0.095260004
Round took 0.30547406
Round took 0.090565233
Round took 0.093282109
Round took 0.089674318
Round took 0.092554382
Round took 0.087875927
Round took 0.089106094
Round took 0.095247903
Round took 0.09332211
Round took 0.095223235
Round took 0.110016445
Round took 0.097923912
Round took 0.165361879
Round took 0.140433064
Round took 1.318815015
Round took 0.09349109
Round took 0.312192238
Round took 0.088481173
Round took 0.095912005
Round took 0.824768025
Round took 0.325620603
Round took 0.086817062
Round took 0.092018063
Round took 0.095196643
Round took 0.089489406
Round took 1.310672434
Round took 0.135191218
Round took 0.327648804
Round took 0.083021673
Round took 0.085658852
Round took 0.095164581
Round took 0.090034683
Round took 0.087293367
Round took 0.087408887
Round took 0.799399308
Round took 2.312123176
Round took 0.093125243
Round took 0.1079962
Round took 0.318123676
Round took 0.096612054
Round took 0.319171428
Round took 0.337171108
Round took 0.121104786
Round took 0.110586133
Round took 0.122936403
Round took 0.093725045
Round took 0.09608898
Round took 0.08098363
Round took 0.101854419
Round took 0.092244356
Round took 0.08195654
Round took 0.102848086
Round took 0.512237982
Round took 0.086526275
Round took 0.094690149
Round took 0.098908998
Round took 0.361533345
Round took 0.299038166
Round took 0.081916826
Round took 0.309147819
Round took 0.089114963
Round took 0.089702948
Round took 0.13480268
Round took 0.14186934
Round took 0.083151648
Round took 0.092955179
Round took 0.087113865
Round took 0.081186515
Round took 0.104044059
Round took 0.090375997
Round took 0.101144544
Round took 0.106173523
Round took 0.100994453
Round took 0.098246399
Round took 0.107318722
Round took 0.12987439
Round took 0.092183197
Round took 0.103455389
Round took 0.089104476
Round took 0.079723055
Round took 0.107883732
Round took 0.098049746
Round took 0.124858144
Round took 0.820834322
Round took 0.089227064
Round took 0.08596339
Round took 0.08804152
Round took 0.083253814
Round took 0.303102496
Round took 0.096545456
Round took 0.31000251
Round took 0.086534391
Round took 0.094030113
Round took 0.092770625
Round took 0.803962334
Round took 0.083624273
Round took 0.795451091
Round took 0.077785482
Round took 0.095157788
Round took 0.297319405
Round took 0.094156012
Round took 0.11962716
Round took 0.095049223
Round took 0.088496798
Round took 0.374578716
Round took 0.305512485
Round took 0.091147688
Round took 0.09743969
Round took 0.090833964
Round took 0.089132696
Round took 0.100312048
Round took 0.090715179
Round took 0.308937534
Round took 0.09230613
Round took 0.099588991
Round took 0.099318941
Round took 0.093171585
Round took 0.102360226
Round took 0.108442112
Round took 0.092258669
Round took 0.300154145
Round took 0.351071519
Round took 0.089240356
Round took 0.10090507
Round took 0.088714999
Round took 0.08728806
Round took 0.086887947
Round took 0.089422673
Round took 0.115893138
Round took 0.126941238
Round took 0.093392659
Round took 0.096289158
Round took 0.090024697
Round took 0.096208652
Round took 0.087793693
Round took 0.100435386
Round took 0.087984102
Round took 0.093403872
Round took 0.086083852
Round took 0.09062138
Round took 0.085678091
Round took 0.806390179
Round took 0.090935347
Round took 0.088573778
Round took 0.09087137
Round took 0.089690105
Round took 0.090869495
Round took 0.089964228
Round took 0.092134306
Round took 0.098195597
Round took 0.090909737
Round took 0.103419543
Round took 0.094129204
Round took 0.089518719
Round took 0.107522274
Round took 0.09333325
Round took 0.09521712
Round took 0.097119531
Round took 0.109541307
Round took 0.097248525
Round took 0.096990898
Round took 0.100858677
Round took 0.095740267
Round took 0.096585143
Round took 0.102259183
Round took 0.092479711
Round took 0.092829292
Round took 0.09159261
Round took 0.087783414
Round took 0.096464442
Round took 0.101933468
Round took 0.096592913
Round took 0.097803122
Round took 0.08651318
Round took 0.087455021
Round took 0.310036768
Round took 0.307166254
Round took 0.091609311
Round took 0.09554375
Round took 0.091500007
Round took 0.095814354
Round took 0.306395759
Round took 0.088002858
Round took 0.100813992
Round took 0.10047013
Round took 0.095710941
Round took 0.086874312
Round took 0.10400069
Round took 0.09814023
Round took 0.317014144
Round took 0.099390937
