Uniform distribution
Round took 0.318717329
Round took 0.218684966
Round took 0.095033357
Round took 0.074282783
Round took 0.092863479
Round took 0.090806794
Round took 0.094683841
Round took 0.115588144
Round took 0.097275786
Round took 0.103421989
Round took 0.129650256
Round took 0.117424913
Round took 0.323761215
Round took 0.324888921
Round took 0.091125454
Round took 0.093246379
Round took 0.090389017
Round took 0.311272032
Round took 0.097324363
Round took 0.101466584
Round took 0.100837169
Round took 0.092500749
Round took 0.092484526
Round took 0.297848199
Round took 0.091497988
Round took 0.085852741
Round took 0.307827236
Round took 0.091257958
Round took 0.110588731
Round took 0.30449986
Round took 0.102757445
Round took 0.099073186
Round took 0.080856676
Round took 0.094729746
Round took 0.10464719
Round took 0.185251655
Round took 0.09918229
Round took 0.088066857
Round took 0.300529029
Round took 0.087690517
Round took 0.085977794
Round took 0.097690653
Round took 0.092680628
Round took 0.293458504
Round took 0.09087379
Round took 0.092815022
Round took 0.815223133
Round took 0.097139591
Round took 0.097517345
Round took 0.096766687
Round took 0.106888751
Round took 0.102078719
Round took 0.098002557
Round took 0.097883785
Round took 0.091475424
Round took 0.309556319
Round took 0.099176523
Round took 0.807794743
Round took 0.3050738
Round took 0.093507726
Round took 0.092092414
Round took 0.087558676
Round took 0.082704001
Round took 0.058441538
Round took 0.096990573
Round took 0.088071863
Round took 0.082733553
Round took 0.098409262
Round took 0.303912062
Round took 0.095080178
Round took 0.095887327
Round took 0.090426973
Round took 0.088677258
Round took 0.091680437
Round took 0.092249745
Round took 0.303897552
Round took 0.095150601
Round took 0.107790822
Round took 0.090716266
Round took 0.091724425
Round took 0.298711479
Round took 0.086276599
Round took 0.086021375
Round took 0.093220215
Round took 0.086313824
Round took 0.08652928
Round took 0.092099146
Round took 0.092635034
Round took 0.297789059
Round took 0.090109635
Round took 0.090492136
Round took 0.109969889
Round took 0.090575383
Round took 0.091286749
Round took 0.08997183
Round took 0.10717131
Round took 0.150848112
Round took 0.099834451
Round took 0.086954394
Round took 0.089252452
Round took 0.094725627
Round took 0.086872869
Round took 0.094707638
Round took 0.298423229
Round took 0.086951306
Round took 0.086199498
Round took 0.082907695
Round took 0.081624594
Round took 0.095800644
Round took 0.091364078
Round took 0.089276726
Round took 0.087393127
Round took 0.107143493
Round took 0.103210516
Round took 0.096000962
Round took 0.131869821
Round took 0.11544678
Round took 0.087543581
Round took 0.095902424
Round took 0.11994038
Round took 0.317516676
Round took 0.318996816
Round took 0.10589928
Round took 0.090174882
Round took 0.091181852
Round took 0.82581032
Round took 0.085870026
Round took 0.091478089
Round took 0.121691049
Round took 0.102195591
Round took 0.080865334
Round took 0.114248857
Round took 0.08934598
Round took 1.318433827
Round took 0.093778946
Round took 0.077259533
Round took 0.092233277
Round took 0.30017466
Round took 0.095266064
Round took 0.093236683
Round took 0.089459953
Round took 0.075156549
Round took 0.085059899
Round took 0.305749792
Round took 0.095445526
Round took 0.097224975
Round took 0.105338441
Round took 0.325259287
Round took 0.100010809
Round took 0.133809866
Round took 0.316446099
Round took 0.09008198
Round took 0.096540642
Round took 0.820438433
Round took 0.097164776
Round took 0.105824197
Round took 0.092560757
Round took 0.46095278
Round took 0.091342644
Round took 0.091651283
Round took 0.101740118
Round took 0.094093508
Round took 0.087000731
Round took 0.312098953
Round took 0.092485497
Round took 0.103192013
Round took 0.105910421
Round took 0.315208113
Round took 0.109490378
Round took 0.133527275
Round took 0.325823726
Round took 0.119546894
Round took 0.315776742
Round took 0.091945658
Round took 1.8208454600000001
Round took 0.091029929
Round took 0.080623325
Round took 0.087125171
Round took 0.082860971
Round took 0.102165523
Round took 0.097479191
Round took 0.091706594
Round took 0.308317383
Round took 0.092740274
Round took 0.0850228
Round took 0.097340773
Round took 0.093656437
Round took 0.096704808
Round took 0.083756287
Round took 0.082984463
Round took 0.090734583
Round took 0.096500866
Round took 0.089416175
Round took 0.089117984
Round took 0.118391466
Round took 0.089662027
Round took 0.095913062
Round took 0.084220703
Round took 0.094994076
Round took 0.087921748
Round took 0.087730098
Round took 0.082581801
Round took 1.8173154299999998
Round took 0.095827335
Round took 1.3166594059999999
Round took 0.094295305
Round took 0.092767745
Round took 0.096728944
Round took 0.319465193
Round took 1.312410473
Round took 1.813164059
Round took 0.8169134
Round took 0.090586386
