Uniform distribution
Round took 0.020471457
Round took 0.010198572
Round took 0.016312012
Round took 0.012601955
Round took 0.015371174
Round took 0.017522565
Round took 0.009723963
Round took 0.014804746
Round took 0.0185792
Round took 0.015499117
Round took 0.009054061
Round took 0.015166249
Round took 0.013616794
Round took 0.009065607
Round took 0.021095204
Round took 0.018372759
Round took 0.009261393
Round took 0.01151503
Round took 0.013266322
Round took 0.010784147
Round took 0.01626805
Round took 0.012283391
Round took 0.01989593
Round took 0.013948651
Round took 0.008571192
Round took 0.015965422
Round took 0.010312448
Round took 0.013742318
Round took 0.014816773
Round took 0.017622207
Round took 0.016670274
Round took 0.021586797
Round took 0.010361716
Round took 0.012134389
Round took 0.014223141
Round took 0.021110176
Round took 0.02569382
Round took 0.009394803
Round took 0.011961775
Round took 0.020225513
Round took 0.021360886
Round took 0.022141797
Round took 0.035254789
Round took 0.011482782
Round took 0.02689752
Round took 0.059545903
Round took 0.020232504
Round took 0.02554673
Round took 0.026653728
Round took 0.012062144
Round took 0.012542021
Round took 0.019234027
Round took 0.01535173
Round took 0.025796503
Round took 0.023774346
Round took 0.017997007
Round took 0.026137517
Round took 0.028675955
Round took 0.025759489
Round took 0.026846955
Round took 0.046036466
Round took 0.025735398
Round took 0.020760587
Round took 0.026614258
Round took 0.031436232
Round took 0.027087594
Round took 0.020010098
Round took 0.018466005
Round took 0.026318423
Round took 0.031396612
Round took 0.07300631
Round took 0.023163542
Round took 0.031679089
Round took 0.026230295
Round took 0.029636382
Round took 0.029795161
Round took 0.037250995
Round took 0.029068094
Round took 0.033107735
Round took 0.025729215
Round took 0.036678598
Round took 0.032165064
Round took 0.042374556
Round took 0.037457333
Round took 0.030748776
Round took 0.0371601
Round took 0.071848857
Round took 0.037614071
Round took 0.033589325
Round took 0.045159628
Round took 0.051741755
Round took 0.056313207
Round took 0.040070787
Round took 0.038064419
Round took 0.038442247
Round took 0.068912119
Round took 0.059747361
Round took 0.037356252
Round took 0.034764496
Round took 0.038885362
Round took 0.03938927
Round took 0.039091318
Round took 0.032122177
Round took 0.04132819
Round took 0.132350574
Round took 0.04174014
Round took 0.042877995
Round took 0.047905702
Round took 0.06019471
Round took 0.083167326
Round took 0.030165447
Round took 0.03003159
Round took 0.033545324
Round took 0.043828192
Round took 0.062064433
Round took 0.046436936
Round took 0.044938908
Round took 0.054670274
Round took 0.040261931
Round took 0.043394813
Round took 0.039067706
Round took 0.0491178
Round took 0.046090521
Round took 0.043502902
Round took 0.09212723
Round took 0.055615129
Round took 0.041266504
Round took 0.048811781
Round took 0.043189308
Round took 0.047744572
Round took 0.047461515
Round took 0.066103347
Round took 0.078028255
Round took 0.04438868
Round took 0.0360618
Round took 0.0333311
Round took 0.040665003
Round took 0.058411384
Round took 0.051523239
Round took 0.039945986
Round took 0.042215889
Round took 0.041869882
Round took 0.045746666
