Uniform distribution
Round took 0.036580367
Round took 0.022934329
Round took 0.029190567
Round took 0.028610931
Round took 0.019055016
Round took 0.026161067
Round took 0.082173867
Round took 0.025949471
Round took 0.029866957
Round took 0.03262286
Round took 0.029434027
Round took 0.029866661
Round took 0.030749482
Round took 0.042675128
Round took 0.032091507
Round took 0.032612916
Round took 0.039044172
Round took 0.040248408
Round took 0.038772046
Round took 0.038490261
Round took 0.054980093
Round took 0.022945682
Round took 0.026216582
Round took 0.043485248
Round took 0.042871375
Round took 0.038747646
Round took 0.037003424
Round took 0.048618066
Round took 0.044881131
Round took 0.033022759
Round took 0.036705313
Round took 0.030816836
Round took 0.0351115
Round took 0.034609845
Round took 0.025811263
Round took 0.047061895
Round took 0.058433815
Round took 0.049626376
Round took 0.047095131
Round took 0.03426958
Round took 0.044914792
Round took 0.046130407
Round took 0.033516467
Round took 0.045463709
Round took 0.053555263
Round took 0.068270015
Round took 0.055094058
Round took 0.039660804
Round took 0.045901744
Round took 0.052521109
Round took 0.056761885
Round took 0.080663988
Round took 0.077779955
Round took 0.06666282
Round took 0.066848223
Round took 0.058211382
Round took 0.059192553
Round took 0.061340684
Round took 0.057494124
Round took 0.061307412
Round took 0.056274875
Round took 0.073035258
Round took 0.06892284
Round took 0.06381989
Round took 0.049358867
Round took 0.06086718
Round took 0.084046931
Round took 0.074787737
Round took 0.075937863
Round took 0.068985311
Round took 0.063586115
Round took 0.077534065
Round took 0.063241179
Round took 0.067066903
Round took 0.060872075
Round took 0.078527554
Round took 0.096333387
Round took 0.082350085
Round took 0.104284242
Round took 0.091362382
Round took 0.100740585
Round took 0.104900892
Round took 0.098680025
Round took 0.098859901
Round took 0.07867473
Round took 0.074751648
Round took 0.080079726
Round took 0.093146678
Round took 0.097524579
Round took 0.120485319
Round took 0.064429168
Round took 0.094558869
Round took 0.118714985
Round took 0.098555682
Round took 0.112399973
Round took 0.125948475
Round took 0.096002579
Round took 0.08589763
Round took 0.110385673
Round took 0.167439374
Round took 0.085603859
Round took 0.095514218
Round took 0.101694543
Round took 0.092243158
Round took 0.092883951
Round took 0.122344794
Round took 0.168794086
Round took 0.100835389
Round took 0.318976486
Round took 0.100083513
Round took 0.138444413
Round took 0.097857379
Round took 0.303741686
Round took 0.101018131
Round took 0.095420574
Round took 0.109722834
Round took 0.322783984
Round took 0.091819428
Round took 0.089328006
Round took 0.109750751
Round took 0.092736902
Round took 0.089605744
Round took 0.099103766
Round took 0.101910631
Round took 0.102761439
Round took 0.128414555
Round took 0.1197756
Round took 0.111733465
Round took 0.116236946
Round took 0.106227025
Round took 0.114526532
Round took 0.11060889
Round took 0.108991299
Round took 0.10345599
Round took 0.092654723
Round took 0.129763877
Round took 0.103916742
Round took 0.140126027
Round took 0.125700201
Round took 0.110892368
Round took 0.11158158
Round took 0.10858915
Round took 0.119234807
