Uniform distribution
Round took 0.145718784
Round took 0.09284324
Round took 0.090493757
Round took 0.089035141
Round took 0.09480022
Round took 0.154632822
Round took 0.10094074
Round took 0.331900492
Round took 0.10411641
Round took 0.106071172
Round took 0.085833097
Round took 0.086405888
Round took 0.093861833
Round took 0.322940078
Round took 0.124128248
Round took 0.12294188
Round took 0.11482066
Round took 0.108988849
Round took 0.12113788
Round took 0.08959491
Round took 0.119658299
Round took 0.100284751
Round took 0.115900415
Round took 0.153930655
Round took 0.10288118
Round took 0.08260628
Round took 0.120681857
Round took 0.101696184
Round took 0.302818139
Round took 0.102359347
Round took 0.105289092
Round took 0.133339551
Round took 0.818670329
Round took 0.306073427
Round took 0.0958808
Round took 0.142417654
Round took 0.106907973
Round took 0.095179206
Round took 0.09248799
Round took 0.329578151
Round took 0.124263228
Round took 0.296708524
Round took 0.09356194
Round took 0.095242926
Round took 0.31107033
Round took 0.085705656
Round took 1.812921497
Round took 0.088434039
Round took 0.092651535
Round took 0.0868419
Round took 0.352272007
Round took 0.437716975
Round took 0.079720875
Round took 0.097177791
Round took 0.115916732
Round took 0.230635002
Round took 0.290247035
Round took 0.10225861
Round took 0.242181989
Round took 0.342975369
Round took 0.09063724
Round took 1.832706923
Round took 0.107863595
Round took 0.464427892
Round took 0.107549954
Round took 0.106668213
Round took 0.315512047
Round took 0.112930741
Round took 0.091507036
Round took 0.100080824
Round took 0.10073235
Round took 0.097587785
Round took 0.1036594
Round took 0.093704395
Round took 0.099686601
Round took 0.41024021
Round took 0.102822758
Round took 0.095892907
Round took 0.099761875
Round took 0.324740139
Round took 0.109306442
Round took 0.101567521
Round took 0.107637218
Round took 0.092002
Round took 0.098840856
Round took 0.096839793
Round took 0.096765901
Round took 0.096261502
Round took 0.095875337
Round took 0.11827901
Round took 0.102602799
Round took 0.309679572
Round took 0.1007566
Round took 0.097834446
Round took 0.100716362
Round took 0.103091209
Round took 0.097752456
Round took 0.100176366
Round took 0.310349207
Round took 0.109234368
Round took 0.103531942
Round took 0.819040351
Round took 0.104825368
Round took 0.104513344
Round took 0.099255767
Round took 0.094381567
Round took 0.10042972
Round took 0.099220844
Round took 0.108859439
Round took 0.110811113
Round took 0.325158466
Round took 0.106371492
Round took 0.307391168
Round took 0.314318736
Round took 0.10196317
Round took 0.095707158
Round took 0.102602297
Round took 0.10114799
Round took 0.101435865
Round took 0.099502747
Round took 1.320627137
Round took 0.097770063
Round took 0.098492589
Round took 0.097755645
Round took 0.091982611
Round took 0.096520382
Round took 0.091874564
Round took 0.090962425
Round took 0.097418451
Round took 0.101069906
Round took 0.103522887
Round took 0.103643038
Round took 0.30458966
Round took 0.087859512
Round took 0.307475564
Round took 0.091837935
Round took 0.086524788
Round took 0.094071376
Round took 0.091208818
Round took 0.091458047
Round took 0.080684509
Round took 0.097233008
Round took 0.304680252
Round took 0.094119469
Round took 0.099330622
Round took 0.307492187
Round took 0.093777572
Round took 0.095776247
Round took 5.347720574
Round took 0.087820232
Round took 0.813125353
Round took 0.317683601
Round took 0.310057916
Round took 0.089733304
Round took 0.804909489
Round took 0.097460318
Round took 0.09420483
Round took 0.094597798
Round took 0.09776864
Round took 0.094801366
Round took 0.309184414
Round took 0.319577585
Round took 0.435499441
Round took 0.09945818
Round took 0.086591078
Round took 0.09671856
Round took 0.105293423
Round took 0.30931201
Round took 0.115703338
Round took 0.830479867
Round took 0.306806142
Round took 0.084823647
Round took 0.33493416
Round took 0.095303718
Round took 0.083249864
Round took 0.084294929
Round took 0.07817517
Round took 0.084142604
Round took 0.09814201
Round took 0.14239406
Round took 0.091108596
Round took 1.815775777
Round took 0.094851461
Round took 0.096974728
Round took 0.108170675
Round took 0.081395912
Round took 0.090974886
Round took 0.29492484
Round took 0.090198519
Round took 0.086665706
Round took 0.093590482
Round took 0.089731768
Round took 0.096381979
Round took 0.098382554
Round took 0.315445181
Round took 0.084439865
Round took 0.481919293
Round took 0.309699258
Round took 0.300938579
Round took 0.099391283
Round took 0.303984556
Round took 0.301298765
Round took 0.089595905
Round took 0.107039284
Round took 0.099021822
Round took 0.103346591
Round took 0.307004093
Round took 0.157959415
Round took 0.331319506
Round took 0.341961125
Round took 0.095052719
Round took 0.09181205
Round took 0.125773691
Round took 0.141160595
Round took 0.807629657
Round took 0.087648348
Round took 0.081971663
Round took 0.103163595
Round took 2.825429617
Round took 0.086412298
Round took 0.082127032
Round took 0.087145196
Round took 0.085686765
Round took 0.148995826
Round took 0.300707396
Round took 0.804829092
Round took 0.088122472
Round took 0.082992623
Round took 0.088297927
Round took 0.093892525
Round took 0.087491683
Round took 0.096154508
Round took 0.087463952
Round took 0.310891375
Round took 0.098498611
Round took 0.090720711
Round took 0.097251379
Round took 0.091201669
Round took 0.097839944
Round took 0.092632734
Round took 0.303702447
Round took 0.086233991
Round took 2.322580316
Round took 0.099731249
Round took 0.311049852
Round took 0.164788254
Round took 1.313687266
Round took 0.093368977
Round took 0.304347907
Round took 0.096302615
Round took 0.086394853
Round took 0.088350768
Round took 0.090698258
Round took 0.090222187
Round took 0.087696702
Round took 0.089601967
Round took 0.305069068
Round took 0.084595414
Round took 0.095120018
Round took 0.089623793
Round took 0.100678861
Round took 0.099369368
Round took 0.099466664
Round took 0.086903956
Round took 0.314151725
Round took 0.097337324
Round took 0.086465547
Round took 0.088489004
Round took 2.327402116
Round took 0.808716498
Round took 0.096147915
Round took 0.10201707
Round took 0.098213514
Round took 0.810641745
Round took 0.302893214
Round took 0.097496957
Round took 0.089247001
Round took 0.812576278
Round took 0.097314787
Round took 0.100507708
Round took 0.105064439
Round took 0.315030996
Round took 0.122765876
Round took 0.109001519
Round took 0.836246236
Round took 0.094388233
Round took 0.105154336
Round took 0.320619923
Round took 0.100739725
Round took 0.3177367
Round took 0.096438156
Round took 0.054038971
Round took 0.308043924
Round took 0.092029938
Round took 0.093604798
Round took 0.097179466
Round took 0.087372317
Round took 0.087743207
Round took 0.095230663
Round took 0.111334827
Round took 0.089894364
Round took 0.106113321
Round took 0.062122944
Round took 0.203198187
Round took 0.309415356
Round took 0.31488655
Round took 1.317378742
