Uniform distribution
Round took 0.008923823
Round took 0.009524092
Round took 0.008852775
Round took 0.011737232
Round took 0.013486955
Round took 0.007708143
Round took 0.007563955
Round took 0.007461045
Round took 0.013304508
Round took 0.012220293
Round took 0.0119079
Round took 0.007683682
Round took 0.0181306
Round took 0.011088185
Round took 0.010674969
Round took 0.015043267
Round took 0.015330879
Round took 0.010997624
Round took 0.012399092
Round took 0.014644992
Round took 0.015496863
Round took 0.026183614
Round took 0.012701848
Round took 0.022421018
Round took 0.009653137
Round took 0.014429116
Round took 0.012316988
Round took 0.018327289
Round took 0.010155023
Round took 0.015770279
Round took 0.022087639
Round took 0.015978349
Round took 0.015519241
Round took 0.008240689
Round took 0.014115843
Round took 0.016412908
Round took 0.014548183
Round took 0.015933781
Round took 0.015572462
Round took 0.023239603
Round took 0.025356275
Round took 0.011387449
Round took 0.015705137
Round took 0.018293886
Round took 0.020665723
Round took 0.023587282
Round took 0.026777194
Round took 0.022399649
Round took 0.026461572
Round took 0.018770783
Round took 0.017852136
Round took 0.025923196
Round took 0.026235388
Round took 0.032944905
Round took 0.021999568
Round took 0.018103293
Round took 0.022180657
Round took 0.020910801
Round took 0.010742603
Round took 0.020140399
Round took 0.019843751
Round took 0.020143623
Round took 0.016862709
Round took 0.016355671
Round took 0.015490466
Round took 0.01599863
Round took 0.032792677
Round took 0.029247266
Round took 0.017580924
Round took 0.023457684
Round took 0.023099699
Round took 0.025270057
Round took 0.019989596
Round took 0.024679517
Round took 0.022726138
Round took 0.025989652
Round took 0.024477751
Round took 0.018664395
Round took 0.027093952
Round took 0.022216519
Round took 0.020098791
Round took 0.021606834
Round took 0.027950005
Round took 0.028709109
Round took 0.029035931
Round took 0.033209131
Round took 0.027454812
Round took 0.033180939
Round took 0.031615855
Round took 0.028541675
Round took 0.019793211
Round took 0.030125196
Round took 0.031654622
Round took 0.042068143
Round took 0.039376906
Round took 0.029639645
Round took 0.033077043
Round took 0.036180241
Round took 0.042529378
Round took 0.033063588
Round took 0.034644538
Round took 0.03575043
Round took 0.032113422
Round took 0.023306674
Round took 0.031752533
Round took 0.025472697
Round took 0.027171488
Round took 0.031776385
Round took 0.028078015
Round took 0.02600174
Round took 0.026379096
Round took 0.031751998
Round took 0.026268923
Round took 0.026799874
Round took 0.026566919
Round took 0.026178607
Round took 0.027130645
Round took 0.03541988
Round took 0.03529873
Round took 0.030204156
Round took 0.027725687
Round took 0.027047457
Round took 0.033134371
Round took 0.030998215
Round took 0.034940546
Round took 0.034331296
Round took 0.030576287
Round took 0.02562133
Round took 0.025641515
Round took 0.029835305
Round took 0.033453922
Round took 0.035595156
Round took 0.028801789
Round took 0.031217695
Round took 0.037434242
Round took 0.031264258
Round took 0.029899875
Round took 0.028420544
Round took 0.031198671
Round took 0.029807065
Round took 0.032523673
Round took 0.036219608
Round took 0.032625986
Round took 0.037986753
Round took 0.032043552
Round took 0.034202015
Round took 0.030999613
Round took 0.032794937
Round took 0.030298999
Round took 0.031184179
Round took 0.034635487
Round took 0.038279967
Round took 0.031788324
Round took 0.034892704
Round took 0.035060963
Round took 0.033584477
Round took 0.032547425
Round took 0.027505148
Round took 0.032331452
Round took 0.028759355
Round took 0.033270222
Round took 0.035322309
Round took 0.03295746
Round took 0.033998082
Round took 0.037677744
Round took 0.033905001
Round took 0.032529577
Round took 0.038704022
Round took 0.031831401
Round took 0.034197438
Round took 0.027784303
Round took 0.034129052
Round took 0.031179518
Round took 0.0348581
Round took 0.032509119
Round took 0.024715008
Round took 0.030925518
Round took 0.029838551
Round took 0.031200894
Round took 0.028469771
Round took 0.029144788
Round took 0.029662634
Round took 0.042593815
Round took 0.024095038
Round took 0.034813147
Round took 0.031170132
Round took 0.027330973
Round took 0.028065203
Round took 0.022781766
Round took 0.029543413
Round took 0.040097508
Round took 0.031466475
Round took 0.030246432
