Uniform distribution
Round took 0.011920295
Round took 0.006497695
Round took 0.007887058
Round took 0.008262858
Round took 0.01143246
Round took 0.007115171
Round took 0.007699713
Round took 0.007495663
Round took 0.006125317
Round took 0.011530016
Round took 0.010695669
Round took 0.00798441
Round took 0.009204272
Round took 0.007527209
Round took 0.014682075
Round took 0.00806837
Round took 0.010385865
Round took 0.009876681
Round took 0.007455056
Round took 0.011042838
Round took 0.013760193
Round took 0.013028683
Round took 0.015082771
Round took 0.008967691
Round took 0.019401092
Round took 0.007515631
Round took 0.008863825
Round took 0.010656895
Round took 0.010209151
Round took 0.008046054
Round took 0.007504883
Round took 0.009805366
Round took 0.008597033
Round took 0.013673707
Round took 0.020273326
Round took 0.011840663
Round took 0.008791256
Round took 0.012993603
Round took 0.012826719
Round took 0.010583254
Round took 0.009954176
Round took 0.010962599
Round took 0.013242851
Round took 0.010449581
Round took 0.016725508
Round took 0.028010142
Round took 0.008297175
Round took 0.034790633
Round took 0.014180313
Round took 0.018558518
Round took 0.00988618
Round took 0.014996456
Round took 0.00986633
Round took 0.018462627
Round took 0.027593385
Round took 0.014284866
Round took 0.010504199
Round took 0.017683264
Round took 0.012968126
Round took 0.039957574
Round took 0.024790728
Round took 0.018087074
Round took 0.022244888
Round took 0.011769722
Round took 0.029718342
Round took 0.02004741
Round took 0.02069489
Round took 0.018239248
Round took 0.021530906
Round took 0.021546916
Round took 0.053387068
Round took 0.015790788
Round took 0.045831465
Round took 0.020273066
Round took 0.013192906
Round took 0.018696591
Round took 0.019020595
Round took 0.028139447
Round took 0.02102843
Round took 0.022102326
Round took 0.035236068
Round took 0.020884256
Round took 0.032828595
Round took 0.037663372
Round took 0.029938369
Round took 0.03501755
Round took 0.036175988
Round took 0.016733299
Round took 0.044360068
Round took 0.037692184
Round took 0.028808637
Round took 0.039798709
Round took 0.148091883
Round took 0.034708683
Round took 0.02541919
Round took 0.038654022
Round took 0.030102103
Round took 0.041879221
Round took 0.02217857
Round took 0.02617162
Round took 0.035268425
Round took 0.03779835
Round took 0.025382273
Round took 0.059828877
Round took 0.02460108
Round took 0.031225331
Round took 0.040189881
Round took 0.057485993
Round took 0.040686715
Round took 0.031643213
Round took 0.031092733
Round took 0.026902052
Round took 0.034915989
Round took 0.026936072
Round took 0.027646578
Round took 0.027880517
Round took 0.03076248
Round took 0.030888259
Round took 0.028466569
Round took 0.038816109
Round took 0.049973608
Round took 0.045437571
Round took 0.046495462
Round took 0.073846644
Round took 0.032883341
Round took 0.040034635
Round took 0.034810019
Round took 0.031032038
Round took 0.032899882
Round took 0.038532636
Round took 0.040421837
Round took 0.03331354
Round took 0.028570589
Round took 0.036953403
Round took 0.0449648
Round took 0.041293842
Round took 0.042269133
Round took 0.054462832
Round took 0.060345298
Round took 0.06294327
Round took 0.030746295
Round took 0.065513027
Round took 0.042323001
Round took 0.047588021
Round took 0.038201489
Round took 0.051378989
Round took 0.048951288
Round took 0.047676633
Round took 0.052031224
Round took 0.039001715
Round took 0.051523231
Round took 0.056813978
Round took 0.042050859
Round took 0.044760535
Round took 0.036814656
Round took 0.05555637
Round took 0.061217324
Round took 0.121528916
Round took 0.053611844
Round took 0.038962494
Round took 0.045351384
Round took 0.064993564
Round took 0.048362757
Round took 0.054235245
Round took 0.047505409
Round took 0.042149658
Round took 0.067012671
Round took 0.072706305
Round took 0.024913325
Round took 0.03993362
Round took 0.066639589
Round took 0.034827993
Round took 0.031629752
Round took 0.03532707
Round took 0.047686111
Round took 0.043546167
Round took 0.04598104
Round took 0.059700511
Round took 0.046970535
Round took 0.047959608
Round took 0.045518638
Round took 0.056664252
Round took 0.043483376
Round took 0.045965637
Round took 0.051753066
Round took 0.0516252
Round took 0.055509797
Round took 0.051744362
Round took 0.050918831
Round took 0.061606866
Round took 0.063342825
Round took 0.065972414
Round took 0.083736606
Round took 0.040850038
Round took 0.048141156
Round took 0.045052768
Round took 0.094241558
Round took 0.057543663
Round took 0.06291509
Round took 0.04980505
Round took 0.082210332
Round took 0.096942464
