Uniform distribution
Round took 0.014880935
Round took 0.020022494
Round took 0.019118842
Round took 0.032691475
Round took 0.010628691
Round took 0.014213665
Round took 0.016311984
Round took 0.011887595
Round took 0.021626924
Round took 0.017214146
Round took 0.010574831
Round took 0.012498851
Round took 0.010396751
Round took 0.009632301
Round took 0.015170959
Round took 0.021032395
Round took 0.016654982
Round took 0.00985371
Round took 0.010294002
Round took 0.014291026
Round took 0.01443909
Round took 0.023021279
Round took 0.024102961
Round took 0.020989103
Round took 0.02379973
Round took 0.028102576
Round took 0.023278031
Round took 0.015616149
Round took 0.012189493
Round took 0.016184722
Round took 0.021813678
Round took 0.03323569
Round took 0.017664741
Round took 0.014573873
Round took 0.023267163
Round took 0.01891555
Round took 0.016172913
Round took 0.017440309
Round took 0.022328789
Round took 0.024740889
Round took 0.028164898
Round took 0.037761477
Round took 0.029538651
Round took 0.040333393
Round took 0.025375342
Round took 0.026617209
Round took 0.019349609
Round took 0.022926777
Round took 0.026227383
Round took 0.043177844
Round took 0.026694492
Round took 0.022063531
Round took 0.025931125
Round took 0.019790111
Round took 0.022565794
Round took 0.03383198
Round took 0.024341381
Round took 0.031301537
Round took 0.023772007
Round took 0.031837506
Round took 0.042050056
Round took 0.047067855
Round took 0.027913374
Round took 0.045850696
Round took 0.039705825
Round took 0.024130812
Round took 0.046075154
Round took 0.044743551
Round took 0.030925174
Round took 0.034564865
Round took 0.052457093
Round took 0.038609813
Round took 0.049710718
Round took 0.046502129
Round took 0.046110203
Round took 0.032314739
Round took 0.112475225
Round took 0.031392192
Round took 0.036424705
Round took 0.043960761
Round took 0.027033575
Round took 0.041254797
Round took 0.042409055
Round took 0.033295075
Round took 0.035341413
Round took 0.041412074
Round took 0.031055852
Round took 0.026659949
Round took 0.033337446
Round took 0.040799227
Round took 0.04258302
Round took 0.042277117
Round took 0.037603783
Round took 0.055314995
Round took 0.045688956
Round took 0.04830605
Round took 0.050506883
Round took 0.060396483
Round took 0.054331335
Round took 0.048478417
Round took 0.10899935
Round took 0.026344358
Round took 0.130397539
Round took 0.042711207
Round took 0.058609068
Round took 0.041163976
Round took 0.148786529
Round took 0.042059325
Round took 0.034839867
Round took 0.072314774
Round took 0.120742644
Round took 0.039642216
Round took 0.05551779
Round took 0.048301763
Round took 0.046427988
Round took 0.035045861
Round took 0.032195174
Round took 0.037125554
Round took 0.051697839
Round took 0.050254674
Round took 0.046312682
Round took 0.044135725
Round took 0.047473644
Round took 0.082788991
Round took 0.142980841
Round took 0.043237961
Round took 0.06073127
Round took 0.086451264
Round took 0.032182155
Round took 0.051014484
Round took 0.055803059
Round took 0.047436188
Round took 0.056945154
Round took 0.037655614
Round took 0.09202582
Round took 0.06482328
Round took 0.062352206
Round took 0.055670054
Round took 0.05795709
Round took 0.064614691
Round took 0.052943908
Round took 0.059886465
Round took 0.06105529
Round took 0.065985995
Round took 0.078070856
Round took 0.062730324
Round took 0.05343234
Round took 0.081404121
Round took 0.069139229
Round took 0.058347212
Round took 0.055286556
Round took 0.076236102
Round took 0.097672325
Round took 0.072596202
Round took 0.064882053
Round took 0.066613892
Round took 0.054876502
Round took 0.048524314
Round took 0.056431119
Round took 0.058223472
Round took 0.093531974
Round took 0.113472508
Round took 0.081435465
Round took 0.072941517
Round took 0.07558836
Round took 0.084928391
Round took 0.076734415
Round took 0.068573819
Round took 0.07094139
Round took 0.081849958
Round took 0.066680068
Round took 0.08556283
Round took 0.075923605
Round took 0.090304072
Round took 0.09005818
Round took 0.084206483
Round took 0.148122384
Round took 0.084109745
Round took 0.10038016
Round took 0.116492728
Round took 0.085860549
Round took 0.104741506
Round took 0.127084256
Round took 0.111599003
Round took 0.110756149
Round took 0.101386784
Round took 0.128941101
Round took 0.093937158
Round took 0.175911433
Round took 0.093339144
Round took 0.108080465
Round took 0.11493947
Round took 0.10259741
Round took 0.08179277
Round took 0.088900459
Round took 0.100611269
Round took 0.11057479
Round took 0.18006264
Round took 0.081396231
Round took 0.100874383
Round took 0.105101427
Round took 0.093561337
Round took 0.087450091
Round took 0.122114997
Round took 0.069252704
Round took 0.09215471
Round took 0.103333968
Round took 0.127928874
Round took 0.084975184
Round took 0.095403079
Round took 0.098230965
Round took 0.096595951
Round took 0.091936841
Round took 0.114612164
Round took 0.091302865
Round took 0.102790062
Round took 0.116501981
Round took 0.105541687
Round took 0.107860657
Round took 0.10580348
Round took 0.129976052
Round took 0.117289462
Round took 0.087194013
Round took 0.092515368
Round took 0.09739455
Round took 0.088623671
Round took 0.100444449
Round took 0.113858192
Round took 0.11200844
Round took 0.08869324
Round took 0.084889846
Round took 0.126063496
Round took 0.123452168
Round took 0.088045718
Round took 0.116175191
Round took 0.302129169
Round took 0.096712435
Round took 0.143928315
Round took 0.100098417
Round took 0.304929107
Round took 0.08946028
Round took 0.09128374
Round took 0.065320321
Round took 0.089358949
Round took 0.084728133
Round took 0.097239812
Round took 0.100697631
Round took 0.090639712
Round took 0.117592834
Round took 0.299068429
Round took 0.094095649
Round took 0.092982067
Round took 0.090893757
Round took 0.086872083
Round took 0.094856504
Round took 0.08738271
Round took 0.085379342
Round took 0.088359649
Round took 0.096476132
Round took 0.095682945
Round took 0.098049067
Round took 0.091928829
Round took 0.080239394
Round took 0.084575388
Round took 0.081661165
Round took 0.118629349
Round took 0.082181963
Round took 0.086830375
Round took 0.095475252
Round took 0.305339245
Round took 0.085416827
Round took 0.091045304
Round took 0.817660215
Round took 0.092674756
Round took 0.095301783
Round took 0.102632774
Round took 0.11167583
Round took 0.102890697
Round took 0.101440647
