Uniform distribution
Round took 0.071602143
Round took 0.080067274
Round took 0.066812692
Round took 0.049717202
Round took 0.054804096
Round took 0.047654868
Round took 0.067194394
Round took 0.035939018
Round took 0.045147074
Round took 0.118230553
Round took 0.026261405
Round took 0.056948766
Round took 0.055601823
Round took 0.053916794
Round took 0.053757596
Round took 0.044659208
Round took 0.041193063
Round took 0.029925309
Round took 0.045925718
Round took 0.049482627
Round took 0.031013874
Round took 0.023688653
Round took 0.043979869
Round took 0.043958295
Round took 0.036646153
Round took 0.053176898
Round took 0.045088675
Round took 0.047320448
Round took 0.054456572
Round took 0.049241026
Round took 0.055546276
Round took 0.040071691
Round took 0.026592641
Round took 0.044227828
Round took 0.037482054
Round took 0.044181383
Round took 0.050781889
Round took 0.042191793
Round took 0.041436248
Round took 0.060233611
Round took 0.065635113
Round took 0.049098962
Round took 0.095499919
Round took 0.066221813
Round took 0.08914917
Round took 0.041660908
Round took 0.045554558
Round took 0.097170164
Round took 0.074165024
Round took 0.054752118
Round took 0.073906366
Round took 0.045545618
Round took 0.055933439
Round took 0.081129263
Round took 0.068596712
Round took 0.116471576
Round took 0.068972923
Round took 0.065380688
Round took 0.059999356
Round took 0.062770799
Round took 0.107817919
Round took 0.060685782
Round took 0.067896515
Round took 0.071679268
Round took 0.076094601
Round took 0.04403132
Round took 0.092272701
Round took 0.052668301
Round took 0.079693814
Round took 0.067060639
Round took 0.082142012
Round took 0.06856201
Round took 0.108901774
Round took 0.091332557
Round took 0.102376931
Round took 0.090981098
Round took 0.085388938
Round took 0.09203967
Round took 0.085723136
Round took 0.076552375
Round took 0.073337891
Round took 0.06830923
Round took 0.072994268
Round took 0.14643608
Round took 0.095043585
Round took 0.07996074
Round took 0.080840217
Round took 0.100692532
Round took 0.073234585
Round took 0.071551729
Round took 0.082853215
Round took 0.080546686
Round took 0.109329572
Round took 0.092773244
Round took 0.094949412
Round took 0.101496507
Round took 0.101586288
Round took 0.309717144
Round took 0.139284089
Round took 0.090124605
Round took 0.091199698
Round took 0.079263687
Round took 0.081653034
Round took 0.079078488
Round took 0.084388719
Round took 0.080383703
Round took 0.085609753
Round took 0.082759326
Round took 0.122400552
Round took 0.079664534
Round took 0.113018042
Round took 0.077991183
Round took 0.108209554
Round took 0.082855461
Round took 0.070544627
Round took 0.07653786
Round took 0.100934007
Round took 0.111586684
Round took 0.118466296
Round took 0.079634406
Round took 0.075594065
Round took 0.087005605
Round took 0.12436035
Round took 0.108994433
Round took 0.112633902
Round took 0.098297259
Round took 0.105436516
Round took 0.088794139
Round took 0.111422319
Round took 0.107536345
Round took 0.322997354
Round took 0.109052707
Round took 0.102376896
Round took 0.122611667
Round took 0.101209431
Round took 0.09572563
Round took 0.124324298
Round took 0.089673587
Round took 0.119039188
Round took 0.120331657
Round took 0.116480567
Round took 0.154522685
Round took 0.094456309
Round took 0.089269129
Round took 0.09175767
Round took 0.095775574
Round took 0.085057883
Round took 0.112042272
Round took 0.131391599
Round took 0.124138487
Round took 0.082954275
Round took 0.089502644
Round took 0.081367186
Round took 0.096533527
Round took 0.086235917
Round took 0.091787265
Round took 0.118860276
Round took 0.117191124
Round took 0.349636925
Round took 0.099813139
Round took 0.092852501
Round took 0.125149477
Round took 0.085762784
Round took 0.131151045
Round took 0.097494565
Round took 0.100389612
Round took 0.1341802
Round took 0.113260284
Round took 0.110819034
Round took 0.145005891
Round took 0.110562797
Round took 0.841056221
Round took 0.107677411
Round took 0.085839753
Round took 0.124220667
Round took 0.09008616
Round took 0.083920644
Round took 0.098173039
Round took 0.369519898
Round took 0.10444797
Round took 0.108784316
Round took 0.100792698
Round took 0.104763431
Round took 0.104612368
