Uniform distribution
Round took 0.11812103
Round took 0.071671052
Round took 0.071502869
Round took 0.104059321
Round took 0.112295084
Round took 0.107758908
Round took 0.112108293
Round took 0.10468128
Round took 0.106696952
Round took 0.094711981
Round took 0.078952998
Round took 0.088535838
Round took 0.091246241
Round took 0.088122052
Round took 0.099120702
Round took 0.139802015
Round took 0.155267288
Round took 0.094424532
Round took 0.226949364
Round took 0.08554687
Round took 0.088195232
Round took 0.109192456
Round took 0.09766855
Round took 0.125920754
Round took 0.12613205
Round took 0.11726605
Round took 0.096953185
Round took 0.137138573
Round took 0.098265887
Round took 0.096991646
Round took 0.301949169
Round took 0.115802266
Round took 0.11335401
Round took 0.106492485
Round took 0.108768497
Round took 0.317907227
Round took 0.107406639
Round took 0.10868723
Round took 0.096842322
Round took 0.109856947
Round took 0.102769408
Round took 0.094940709
Round took 0.090013089
Round took 0.090585213
Round took 0.091053166
Round took 0.111897861
Round took 0.089973633
Round took 0.092107071
Round took 0.08638506
Round took 0.092768351
Round took 0.085280636
Round took 0.088057269
Round took 0.09531817
Round took 0.102976247
Round took 0.097366905
Round took 0.101705936
Round took 0.102403483
Round took 0.096861563
Round took 0.10314395
Round took 0.100509956
Round took 0.099923488
Round took 0.096736496
Round took 0.098805876
Round took 0.109833224
Round took 0.117853115
Round took 0.097030967
Round took 0.09739903
Round took 0.101944151
Round took 0.094318699
Round took 0.090762707
Round took 0.100551026
Round took 0.103157551
Round took 0.092605631
Round took 0.087586389
Round took 0.088482278
Round took 0.094513964
Round took 0.091844246
Round took 0.102524111
Round took 0.091733268
Round took 0.092025688
Round took 0.102097207
Round took 0.098139541
Round took 0.09100696
Round took 0.083850415
Round took 0.100545035
Round took 0.09652286
Round took 0.086944804
Round took 0.102678388
Round took 0.090871055
Round took 0.090140691
Round took 0.808596727
Round took 0.09294104
Round took 0.09438234
Round took 0.087752137
Round took 0.087398813
Round took 0.09676776
Round took 0.08610321
Round took 0.097009554
Round took 0.092421022
Round took 0.098486465
Round took 0.096565532
Round took 1.307952064
Round took 0.109686476
Round took 0.30131753
Round took 0.09291569
Round took 0.303908194
Round took 0.08453402
Round took 0.096321521
Round took 0.08798314
Round took 0.087682025
Round took 0.092464682
Round took 0.30521464
Round took 0.087285796
Round took 0.097151663
Round took 0.092858594
Round took 0.095220866
Round took 0.088748508
Round took 0.095269366
Round took 0.094491949
Round took 0.085958376
Round took 0.094620787
Round took 0.084938634
Round took 0.090769596
Round took 0.293390019
Round took 0.08913583
Round took 0.312364666
Round took 0.090975748
Round took 0.073180385
Round took 0.081714798
Round took 0.084116917
Round took 0.096925674
Round took 0.0851256
Round took 0.090022468
Round took 0.100601627
Round took 0.085504656
Round took 0.083933837
Round took 0.082249926
Round took 0.082110065
Round took 0.094554575
Round took 0.084244593
Round took 0.094890054
Round took 0.08881656
Round took 0.089333819
Round took 0.087832494
Round took 0.092256265
Round took 0.087962807
Round took 0.097787526
Round took 0.089320414
Round took 0.085281836
Round took 0.100970231
Round took 0.308223535
Round took 0.083385329
Round took 0.11562415
Round took 0.098635254
Round took 0.304647777
Round took 0.119357626
Round took 0.110364186
Round took 0.1020272
Round took 0.126853986
Round took 0.32110486
Round took 0.114187115
Round took 0.08227638
Round took 0.083446539
Round took 0.086241937
Round took 0.294619115
Round took 0.105439711
Round took 0.091551633
Round took 0.092695023
Round took 0.092822191
Round took 0.090329161
Round took 0.088031156
Round took 0.086013235
Round took 0.089069322
Round took 0.092918427
Round took 0.092767078
Round took 0.092484591
Round took 0.086736503
Round took 0.08667727
Round took 0.087779875
Round took 0.092706915
Round took 0.086791205
Round took 0.085333659
Round took 0.095625193
Round took 0.090452306
Round took 0.087207417
Round took 0.09193568
Round took 0.084811489
Round took 0.100996658
Round took 0.082211692
Round took 0.081787574
Round took 0.10232691
Round took 0.080395577
Round took 0.084009483
Round took 0.077993527
Round took 0.088674175
Round took 0.110187061
Round took 0.088328374
Round took 0.09196117
Round took 0.079008794
Round took 0.096147224
Round took 0.103588256
Round took 0.118770863
Round took 0.085810628
Round took 0.09861421
Round took 0.085169768
Round took 0.092666989
Round took 0.091257552
Round took 0.106931765
Round took 0.103336023
Round took 0.096787231
Round took 0.08115834
Round took 0.108081997
Round took 0.080323988
Round took 0.105648688
Round took 0.102773168
Round took 0.100996998
Round took 0.12696709
Round took 0.11757218
Round took 0.08708708
Round took 0.086322475
Round took 0.087120718
Round took 0.082571262
Round took 0.08160396
Round took 0.091609279
Round took 0.304621256
Round took 0.089668361
Round took 0.083646504
Round took 0.09553041
Round took 0.124633789
Round took 0.089223043
Round took 0.095434103
Round took 0.079691576
Round took 0.081620146
Round took 0.292895221
Round took 0.086434227
Round took 0.090330058
Round took 0.082735353
Round took 0.081662491
Round took 0.31070583
Round took 0.098366062
Round took 0.128096039
Round took 0.094323673
Round took 0.111634663
Round took 0.824780069
Round took 0.103917151
Round took 0.093147969
Round took 0.086546467
Round took 0.088848857
Round took 0.088655296
Round took 0.102176317
Round took 0.090275772
Round took 0.086908817
Round took 0.30452659
Round took 0.079664349
Round took 0.091182565
Round took 0.087003694
Round took 0.08960678
Round took 0.086670841
Round took 0.077948242
Round took 0.077618433
Round took 0.105495965
Round took 0.125739677
Round took 0.095249659
Round took 0.792290903
Round took 0.088296037
Round took 0.086822842
Round took 0.08670319
Round took 0.087566865
Round took 0.066278506
Round took 0.081346513
Round took 0.072098579
Round took 0.114373531
Round took 0.300319421
Round took 0.093432206
Round took 0.114895504
Round took 0.086705548
Round took 0.09684375
Round took 0.095913096
Round took 0.095684725
Round took 0.292427782
Round took 0.082179893
Round took 0.081654461
Round took 0.083904426
Round took 0.08593965
Round took 0.085794538
Round took 0.08642665
Round took 0.088082684
Round took 0.092472587
Round took 0.100556535
Round took 0.105962375
Round took 0.084928355
Round took 0.083792111
Round took 0.084586529
Round took 0.091006374
Round took 0.096632119
Round took 0.080225591
Round took 0.107651428
Round took 0.095183972
Round took 0.092564826
Round took 0.088327517
Round took 0.093814612
Round took 0.312621946
Round took 0.13859247
Round took 0.120855699
Round took 0.104090593
Round took 0.100700626
Round took 0.101953625
Round took 0.104583857
Round took 0.10054153
Round took 0.812000473
Round took 0.083088974
Round took 0.080811497
Round took 0.073109714
Round took 0.078608621
Round took 0.095837799
Round took 0.08925941
Round took 0.081143873
Round took 0.090837771
Round took 0.108553773
Round took 0.086480061
Round took 0.309809373
Round took 0.090483199
Round took 0.102622114
Round took 0.801537773
Round took 0.082733587
Round took 0.09525225
Round took 0.084585619
Round took 0.092811471
Round took 0.111236558
Round took 0.086866929
Round took 0.094498312
Round took 0.81100513
Round took 0.106412601
Round took 0.118494659
Round took 0.107396018
Round took 0.076174864
Round took 0.10310334
Round took 0.0977548
Round took 0.097408375
Round took 0.101963953
Round took 0.054971093
Round took 0.302732208
Round took 0.080157968
Round took 0.096209176
Round took 0.814652375
Round took 0.096897678
Round took 0.089638991
Round took 0.094504035
Round took 0.096736089
Round took 0.099090552
Round took 0.086218116
Round took 0.100940961
Round took 0.102343364
Round took 0.085715336
Round took 0.096826516
Round took 0.093070551
Round took 0.081380509
Round took 0.086157669
Round took 0.085794806
Round took 0.298313904
Round took 0.087057292
Round took 0.083925154
Round took 0.093485143
Round took 0.803751727
Round took 0.299948268
Round took 0.089101726
Round took 0.409683149
Round took 0.30004923
Round took 0.089224622
Round took 0.097876529
Round took 0.084659636
Round took 0.082639874
Round took 0.101875488
Round took 0.092874302
Round took 0.10372546
Round took 0.096393483
Round took 0.090771125
Round took 0.086620352
Round took 0.097562999
Round took 0.089441177
Round took 0.09133672
Round took 0.087950967
Round took 0.08933152
Round took 0.082160152
Round took 0.082234913
Round took 0.115916559
Round took 0.073547743
Round took 0.082816521
Round took 0.090668266
Round took 0.078008884
Round took 0.086848847
Round took 0.098549594
Round took 0.093137976
Round took 0.089346421
Round took 0.087535412
Round took 0.106962144
Round took 0.084082201
Round took 0.100005803
Round took 0.087028501
Round took 0.088735489
Round took 0.807597926
Round took 0.14427847
Round took 0.085182698
Round took 0.34532146
Round took 0.293837705
Round took 0.090372403
Round took 0.096906599
Round took 0.107969424
Round took 0.090482364
Round took 0.098740958
Round took 0.084549681
Round took 0.08499583
Round took 0.083081962
Round took 0.306662179
Round took 0.059978001
Round took 0.0819187
Round took 0.088575101
Round took 0.0966717
Round took 0.0955211
Round took 0.090233233
Round took 0.093770131
Round took 0.087133512
Round took 0.090786368
Round took 0.098768575
Round took 0.085303264
Round took 0.080991243
Round took 0.090049608
Round took 0.097747004
Round took 0.09571476
Round took 0.104682635
Round took 0.10260876
Round took 0.09808612
Round took 0.091913566
Round took 0.087750459
Round took 0.094520748
Round took 0.308743577
Round took 0.09459204
Round took 0.092027454
Round took 0.099019987
Round took 0.093153466
Round took 0.089609923
Round took 0.088788188
Round took 0.091168529
Round took 0.09211539
Round took 0.082118698
Round took 0.085567592
Round took 0.07982976
Round took 0.076303476
Round took 0.063551969
Round took 0.075220547
Round took 0.101040616
Round took 0.109173472
Round took 0.081460366
Round took 0.293888582
Round took 0.082753099
Round took 0.098037077
Round took 0.096763587
Round took 0.101633091
Round took 0.299081802
Round took 0.108859726
Round took 0.090057005
Round took 0.076913392
Round took 0.079632867
Round took 0.119040561
Round took 0.799796357
Round took 0.306876137
Round took 0.105610111
Round took 0.103501984
Round took 0.105369874
Round took 0.090629781
Round took 0.078078711
Round took 0.084587252
Round took 0.092680929
Round took 0.082297958
Round took 0.089170871
Round took 0.102419448
Round took 0.096919906
Round took 0.316549183
Round took 0.098933015
Round took 0.096812821
Round took 0.092410611
Round took 0.09954966
Round took 0.105440719
Round took 0.0995989
Round took 0.082171753
Round took 0.188833995
Round took 0.363688842
Round took 0.094495382
Round took 0.098585773
Round took 0.091231465
Round took 0.097628035
Round took 0.095144741
Round took 0.095391452
Round took 0.120045044
Round took 0.100345214
Round took 0.092437599
Round took 0.09606913
Round took 0.102459776
Round took 0.096881036
Round took 0.351872741
Round took 0.30649727
Round took 0.098724472
Round took 0.089754142
Round took 0.097807617
Round took 0.102128315
Round took 0.100513667
Round took 0.103140601
Round took 0.320270199
Round took 0.098707983
Round took 0.093223798
Round took 0.100738273
Round took 0.098513834
Round took 0.111512144
Round took 0.09538232
Round took 0.099897577
Round took 0.821025389
Round took 0.101767776
Round took 0.095993295
Round took 0.097999351
Round took 0.103730524
Round took 0.098881776
Round took 0.086126735
Round took 0.091882279
Round took 0.103650753
Round took 0.087007024
Round took 0.09583631
Round took 0.315163056
Round took 0.102892784
Round took 0.10272561
Round took 0.100961086
Round took 0.10445466
Round took 0.125602375
Round took 0.093269941
Round took 0.109740681
Round took 0.103945418
Round took 0.096828261
Round took 0.099399269
Round took 0.107286504
Round took 0.314086921
Round took 0.103803083
Round took 0.812904971
Round took 0.088016568
Round took 0.096359721
Round took 0.087822931
Round took 0.096168078
Round took 0.091644794
Round took 0.097139303
Round took 0.102597967
Round took 0.330936967
Round took 0.099093735
Round took 0.307413978
Round took 0.103031585
Round took 0.100774024
Round took 0.101054418
Round took 0.104856467
Round took 0.104495263
Round took 0.1014828
Round took 0.108043214
Round took 0.106759355
Round took 0.092380184
Round took 0.106759654
Round took 0.319428256
Round took 0.100134919
Round took 0.316227743
Round took 0.09104801
Round took 0.092895998
Round took 0.318211858
Round took 0.096437009
Round took 0.097144464
Round took 0.101099686
Round took 0.105252814
Round took 0.090341392
Round took 0.818613968
Round took 0.095945685
Round took 0.087417831
Round took 0.09411936
Round took 0.096011853
Round took 0.081551377
Round took 0.079761938
Round took 0.082516392
Round took 0.105898693
Round took 0.101567395
Round took 0.101592819
Round took 0.817920673
Round took 0.096781282
Round took 0.087973654
Round took 0.077218082
Round took 0.093991202
Round took 0.089889239
Round took 0.082131913
Round took 0.341585712
Round took 0.088587272
Round took 0.081020216
Round took 0.093701828
Round took 0.085280339
Round took 0.086673678
Round took 0.094587865
Round took 0.088220029
Round took 0.089751243
Round took 0.08958916
Round took 0.10069609
Round took 0.088549639
Round took 0.080790095
Round took 0.082332694
Round took 0.08635083
Round took 0.088783295
Round took 0.084899592
Round took 0.092449012
Round took 0.307818827
Round took 0.090671065
Round took 0.081884349
Round took 0.085491487
Round took 0.301011854
Round took 0.090992439
Round took 0.083180021
Round took 0.084602907
Round took 0.089195165
Round took 0.09078836
Round took 0.107014541
Round took 0.095452218
Round took 0.089179814
Round took 0.097062696
Round took 0.091963928
Round took 0.096455746
Round took 0.093294513
Round took 0.097540835
Round took 0.087354596
Round took 0.099414429
Round took 0.093107801
Round took 0.090621847
Round took 0.096595857
Round took 0.09761745
Round took 0.088784188
Round took 0.088678047
Round took 0.090203495
Round took 0.084322886
Round took 0.087766209
Round took 0.087277146
Round took 0.054383867
Round took 0.083381786
Round took 0.081079136
Round took 0.094412077
Round took 0.096019113
Round took 0.081774409
Round took 0.090231688
Round took 0.089775668
Round took 0.347660599
Round took 0.097194525
Round took 0.095273687
Round took 0.093952148
Round took 0.092374885
Round took 0.089460144
Round took 0.093502065
Round took 0.084496866
Round took 0.309320718
Round took 0.100255773
Round took 0.057384192
Round took 0.083370707
Round took 0.079939802
Round took 0.094589873
Round took 0.091921812
Round took 0.081549426
Round took 0.108015097
Round took 0.090777679
Round took 0.098398833
Round took 0.117644357
Round took 0.095220955
Round took 0.077241997
Round took 0.081228949
Round took 0.097696857
Round took 0.086383851
Round took 0.081929768
Round took 0.097798314
Round took 0.098277147
Round took 0.09581352
Round took 0.097459327
Round took 0.09340852
Round took 0.092310447
