Uniform distribution
Round took 0.041762654
Round took 0.021231034
Round took 0.027579628
Round took 0.0312588
Round took 0.033528308
Round took 0.02689327
Round took 0.023899595
Round took 0.022263088
Round took 0.02414315
Round took 0.01828618
Round took 0.028207936
Round took 0.013978747
Round took 0.027180428
Round took 0.03960562
Round took 0.032929138
Round took 0.058726464
Round took 0.020456444
Round took 0.036590511
Round took 0.033979692
Round took 0.046531492
Round took 0.067782139
Round took 0.026444898
Round took 0.033199618
Round took 0.02107559
Round took 0.042368348
Round took 0.036931692
Round took 0.08674626
Round took 0.022566141
Round took 0.02403691
Round took 0.029744775
Round took 0.061050577
Round took 0.043063737
Round took 0.052181925
Round took 0.02423842
Round took 0.041506387
Round took 0.045383072
Round took 0.028800264
Round took 0.028924549
Round took 0.048229448
Round took 0.036150437
Round took 0.046134522
Round took 0.027350457
Round took 0.038310471
Round took 0.03795835
Round took 0.067399114
Round took 0.047646214
Round took 0.051178458
Round took 0.057319566
Round took 0.042017584
Round took 0.036073496
Round took 0.031475663
Round took 0.035027726
Round took 0.053353063
Round took 0.050466584
Round took 0.055045573
Round took 0.03930717
Round took 0.064065925
Round took 0.046341768
Round took 0.053393742
Round took 0.064350473
Round took 0.046971352
Round took 0.046137648
Round took 0.059540697
Round took 0.063997852
Round took 0.055835444
Round took 0.085109615
Round took 0.04842777
Round took 0.045601815
Round took 0.053221964
Round took 0.05375978
Round took 0.038347778
Round took 0.036842227
Round took 0.049963278
Round took 0.047493617
Round took 0.041636698
Round took 0.040561429
Round took 0.092591293
Round took 0.055288841
Round took 0.049844665
Round took 0.057638551
Round took 0.056579954
Round took 0.098681388
Round took 0.089963759
Round took 0.048139702
Round took 0.078095996
Round took 0.066111037
Round took 0.058616778
Round took 0.057228609
Round took 0.08954007
Round took 0.092514117
Round took 0.047235404
Round took 0.069139603
Round took 0.060278594
Round took 0.058668754
Round took 0.06074008
Round took 0.042971987
Round took 0.055229203
Round took 0.103564562
Round took 0.060927772
Round took 0.066042001
Round took 0.063581438
