Uniform distribution
Round took 0.008574317
Round took 0.013678261
Round took 0.008659329
Round took 0.01785382
Round took 0.009910799
Round took 0.008854699
Round took 0.015322909
Round took 0.01440888
Round took 0.015158474
Round took 0.015153424
Round took 0.014831988
Round took 0.023790898
Round took 0.01765398
Round took 0.01642331
Round took 0.020684421
Round took 0.020920723
Round took 0.017013301
Round took 0.021056521
Round took 0.023424593
Round took 0.020390088
Round took 0.021627708
Round took 0.019285316
Round took 0.019637791
Round took 0.035518011
Round took 0.044026283
Round took 0.018930221
Round took 0.019804755
Round took 0.016832171
Round took 0.027519099
Round took 0.015748776
Round took 0.023346579
Round took 0.017204076
Round took 0.020142851
Round took 0.023501049
Round took 0.034822503
Round took 0.018358577
Round took 0.013176313
Round took 0.021657481
Round took 0.031210061
Round took 0.02585267
Round took 0.023879373
Round took 0.024534256
Round took 0.024473912
Round took 0.023708088
Round took 0.028338469
Round took 0.034105401
Round took 0.03751913
Round took 0.030685674
Round took 0.035476277
Round took 0.029554462
Round took 0.025783574
Round took 0.031221251
Round took 0.038461593
Round took 0.037731234
Round took 0.035190958
Round took 0.032576235
Round took 0.037014913
Round took 0.040796677
Round took 0.03797346
Round took 0.044813043
Round took 0.032610826
Round took 0.035858299
Round took 0.032707295
Round took 0.057243185
Round took 0.027687627
Round took 0.035659271
Round took 0.025748803
Round took 0.042633492
Round took 0.031742434
Round took 0.035134519
Round took 0.042871586
Round took 0.03233712
Round took 0.039204932
Round took 0.032471087
Round took 0.045334416
Round took 0.050884488
Round took 0.127579879
Round took 0.036058353
Round took 0.041394833
Round took 0.045718873
Round took 0.048433593
Round took 0.039318327
Round took 0.050612073
Round took 0.047816945
Round took 0.043852253
Round took 0.056726223
Round took 0.054545987
Round took 0.041992923
Round took 0.059140421
Round took 0.064142623
Round took 0.050707265
Round took 0.077358361
Round took 0.045133886
Round took 0.06904178
Round took 0.045874617
Round took 0.047942115
Round took 0.066178913
Round took 0.047537866
Round took 0.145896073
Round took 0.055679646
Round took 0.050547253
Round took 0.074683439
Round took 0.04195439
Round took 0.055429265
Round took 0.066909049
Round took 0.068164016
Round took 0.059309456
Round took 0.064261126
Round took 0.059379402
Round took 0.062601789
Round took 0.102632373
Round took 0.04896322
Round took 0.046222059
Round took 0.063943839
Round took 0.058895422
Round took 0.046486577
Round took 0.052382471
Round took 0.052706602
Round took 0.054277216
Round took 0.05070241
Round took 0.051071701
Round took 0.057265178
Round took 0.092043356
Round took 0.154715717
Round took 0.053969231
Round took 0.049930127
Round took 0.05887629
Round took 0.076135278
Round took 0.078337558
Round took 0.066840778
Round took 0.062804924
Round took 0.05236769
Round took 0.050140836
Round took 0.061572049
Round took 0.079431454
Round took 0.054760474
Round took 0.063015757
Round took 0.050848519
Round took 0.057811736
Round took 0.062297119
Round took 0.072964757
Round took 0.049251591
Round took 0.056539527
Round took 0.069990489
Round took 0.064602789
Round took 0.052604525
Round took 0.065847824
Round took 0.069871869
Round took 0.091856984
Round took 0.059868404
Round took 0.053534664
Round took 0.074752634
Round took 0.069997981
Round took 0.076939221
Round took 0.09008542
Round took 0.102349684
Round took 0.08519145
Round took 0.077038907
Round took 0.093283434
Round took 0.105876157
Round took 0.094623674
Round took 0.078421547
Round took 0.070114651
Round took 0.066448396
Round took 0.074801926
Round took 0.085200696
Round took 0.076940572
Round took 0.074061999
Round took 0.081844564
Round took 0.079508534
Round took 0.069949729
Round took 0.080118614
Round took 0.071597352
Round took 0.063910656
Round took 0.071232912
Round took 0.10060743
Round took 0.083615347
Round took 0.078229629
Round took 0.07205484
Round took 0.06505863
Round took 0.080737828
Round took 0.067939668
Round took 0.091098238
Round took 0.088231071
Round took 0.077374978
Round took 0.07820683
Round took 0.089248307
Round took 0.092686842
Round took 0.089289436
Round took 0.093094583
Round took 0.088383004
Round took 0.082881596
Round took 0.084326208
Round took 0.085188529
Round took 0.084159264
Round took 0.085836789
Round took 0.082275723
Round took 0.087150014
Round took 0.082256527
Round took 0.07311517
Round took 0.077288958
Round took 0.074527188
Round took 0.071041698
Round took 0.078842887
Round took 0.067238332
Round took 0.087163865
Round took 0.073306637
Round took 0.086526236
Round took 0.072319766
Round took 0.070945004
Round took 0.065613478
Round took 0.067789901
Round took 0.076328735
Round took 0.076848811
Round took 0.084430814
Round took 0.077596243
Round took 0.082547898
Round took 0.083216655
Round took 0.074261375
Round took 0.070731
Round took 0.075080345
Round took 0.089309878
Round took 0.076202204
Round took 0.082093379
Round took 0.080187117
Round took 0.078107021
Round took 0.082324706
Round took 0.076999886
Round took 0.085465046
Round took 0.089236042
Round took 0.07634736
Round took 0.082688803
Round took 0.071815508
Round took 0.073774633
Round took 0.077834783
Round took 0.079919023
Round took 0.077669458
Round took 0.079741519
Round took 0.080618914
Round took 0.080859539
Round took 0.075426221
Round took 0.076673677
Round took 0.077275356
Round took 0.068435773
Round took 0.081463808
Round took 0.091533924
Round took 0.075961412
Round took 0.076442989
Round took 0.076773712
Round took 0.078724411
Round took 0.083579648
Round took 0.077742442
Round took 0.072449706
Round took 0.081373612
Round took 0.086254915
Round took 0.091223863
Round took 0.106297197
Round took 0.083294099
Round took 0.080886268
Round took 0.07654258
Round took 0.086905034
Round took 0.076497553
Round took 0.090446667
Round took 0.094556243
Round took 0.089693937
Round took 0.092523357
Round took 0.092897037
Round took 0.087266139
Round took 0.08550271
Round took 0.092270426
Round took 0.093366924
