Uniform distribution
Round took 0.112000057
Round took 0.094635304
Round took 0.100452407
Round took 0.087662855
Round took 0.07222809
Round took 0.080353083
Round took 0.088837308
Round took 0.091727408
Round took 0.074964601
Round took 0.387611368
Round took 0.14666365
Round took 0.083271616
Round took 0.093393348
Round took 0.081266057
Round took 0.0982109
Round took 0.098518028
Round took 0.138559342
Round took 0.092480854
Round took 0.133277449
Round took 0.087334158
Round took 0.103815311
Round took 0.09346701
Round took 0.093791562
Round took 0.110541903
Round took 0.098218808
Round took 0.084805775
Round took 0.09611086
Round took 0.098858181
Round took 0.080098507
Round took 0.082221856
Round took 0.088062821
Round took 0.085329068
Round took 0.084933671
Round took 0.096403312
Round took 0.086165115
Round took 0.091235574
Round took 0.082861376
Round took 0.092183492
Round took 0.083267131
Round took 0.097962114
Round took 0.088692501
Round took 0.102013957
Round took 0.085977235
Round took 0.127154436
Round took 0.115966288
Round took 0.139586855
Round took 0.091293834
Round took 0.087168082
Round took 0.140303347
Round took 0.116544358
Round took 0.052185944
Round took 0.109410038
Round took 0.096097563
Round took 0.086025974
Round took 0.111511342
Round took 0.120586927
Round took 0.112594319
Round took 0.128508878
Round took 0.102977519
Round took 0.109664499
Round took 0.104136845
Round took 0.092133532
Round took 0.106510285
Round took 0.354726064
Round took 0.350457606
Round took 0.08182023
Round took 0.081722636
Round took 0.145047277
Round took 0.18505645
Round took 0.08935784
Round took 0.094131158
Round took 0.364512403
Round took 0.10009308
Round took 0.122736964
Round took 0.322649718
Round took 0.098064243
Round took 0.098390605
Round took 0.110423362
Round took 0.130854072
Round took 0.115894028
Round took 0.099042496
Round took 1.815970876
Round took 0.314012454
Round took 0.087372113
Round took 0.08701451
Round took 0.137457038
Round took 0.328489887
Round took 0.310979063
Round took 1.325415379
Round took 0.120568383
Round took 0.113252273
Round took 0.096249204
Round took 1.3684269470000001
Round took 0.112782765
Round took 0.096014453
Round took 0.809048987
Round took 0.093292472
Round took 0.090209478
Round took 0.10424666
Round took 0.099001292
Round took 0.103408564
Round took 0.097129773
Round took 0.096232191
Round took 0.088450201
Round took 0.859012346
Round took 0.088849414
Round took 0.098349103
Round took 0.096762627
Round took 0.092225145
Round took 0.083202082
Round took 0.084532318
Round took 0.119051786
Round took 0.107779814
Round took 0.13469248
Round took 0.104903509
Round took 0.081987283
Round took 0.078371155
Round took 0.115711503
Round took 0.099834512
Round took 0.085741439
Round took 0.113802865
Round took 0.103434703
Round took 0.094472435
Round took 0.089317949
Round took 0.29849843
Round took 0.088843
Round took 1.322410109
Round took 0.215465049
Round took 0.12228758
Round took 0.099713304
Round took 0.808806397
Round took 0.329579182
Round took 0.103112404
Round took 0.120372033
Round took 0.10847652
Round took 0.110523208
Round took 0.308160536
Round took 0.104833793
Round took 0.112444314
Round took 0.101387666
Round took 1.327275368
Round took 0.100939295
Round took 0.09676219
Round took 0.310840852
Round took 0.101924179
Round took 0.09760307
Round took 0.310035688
Round took 0.100258175
Round took 0.104332194
Round took 0.094843874
Round took 0.101119945
Round took 0.097546151
Round took 0.32609208
Round took 0.10321246
Round took 0.10980724
Round took 0.101005823
Round took 0.098345738
Round took 0.320725582
Round took 0.09296673
Round took 0.10152933
Round took 0.315526968
Round took 0.093527225
Round took 0.318743862
Round took 0.1005576
Round took 0.070619318
Round took 0.104375162
Round took 0.101609282
Round took 0.103372532
Round took 0.102084131
Round took 0.314694511
Round took 0.098946974
Round took 0.096541991
Round took 0.317990616
Round took 0.106388546
Round took 0.307896606
Round took 0.315862328
Round took 0.101037664
Round took 0.102870023
Round took 0.318789134
Round took 1.322223886
Round took 0.095202484
Round took 0.095973201
Round took 0.102734482
Round took 0.394353567
Round took 0.058441569
Round took 0.094497059
Round took 0.10133876
Round took 0.098420368
Round took 0.107757456
Round took 0.097399911
Round took 0.103954444
Round took 0.101262555
Round took 0.095912247
Round took 0.1012085
Round took 0.09739012
Round took 0.087166978
Round took 0.095630076
Round took 0.096487922
Round took 0.810388613
Round took 0.049637592
Round took 0.30595049
Round took 0.086210147
Round took 0.091973856
Round took 0.096650523
Round took 0.088086473
Round took 0.095613859
Round took 0.08263305
Round took 0.092210017
Round took 0.093482135
Round took 0.097142116
Round took 0.106786137
Round took 0.081584751
Round took 0.096911143
Round took 0.097726531
Round took 0.086034046
Round took 0.09441421
Round took 0.302874965
Round took 0.109199311
Round took 0.310504867
Round took 0.093888243
Round took 0.105295704
Round took 0.103432599
Round took 0.101927257
Round took 0.10165772
Round took 0.096029357
Round took 0.097745527
Round took 0.096668534
Round took 0.811257055
Round took 0.09139051
Round took 0.308780407
Round took 0.098899667
Round took 0.089435536
Round took 0.317729354
Round took 0.219393961
Round took 0.099828752
Round took 0.086847396
Round took 0.101414209
Round took 0.096174097
Round took 0.094312852
Round took 0.05971434
Round took 0.083967196
Round took 0.343697456
Round took 0.305490259
Round took 0.101473208
Round took 0.095212548
Round took 0.096303821
Round took 0.324695821
Round took 0.082051114
Round took 0.099323686
Round took 0.811496099
Round took 0.100561517
Round took 0.096246921
Round took 0.089611857
Round took 0.091708187
Round took 0.092706642
Round took 0.086449885
Round took 0.076958462
Round took 0.087171359
Round took 0.310162531
Round took 0.103548827
Round took 0.352718115
Round took 0.102681271
Round took 0.307400378
Round took 0.308965607
Round took 0.089811296
Round took 0.318132445
