Uniform distribution
Round took 0.081221191
Round took 0.086185232
Round took 0.083650647
Round took 0.292817372
Round took 0.09310285
Round took 0.125762806
Round took 0.083608124
Round took 0.087989892
Round took 0.08090806
Round took 0.120137706
Round took 0.118078741
Round took 0.321275965
Round took 0.126918125
Round took 0.126665192
Round took 0.127321197
Round took 0.322019467
Round took 0.111187468
Round took 0.098891379
Round took 0.107064912
Round took 0.124982946
Round took 0.097220005
Round took 0.112026894
Round took 0.116477872
Round took 0.081828285
Round took 0.123685454
Round took 0.097940564
Round took 5.374288895
Round took 0.080409316
Round took 0.09415468
Round took 0.105605754
Round took 0.088006746
Round took 0.080398753
Round took 0.105508699
Round took 0.09710273
Round took 0.087227426
Round took 0.120609207
Round took 0.108099169
Round took 0.361215982
Round took 0.115286413
Round took 0.095718678
Round took 0.081113727
Round took 0.083126345
Round took 0.084107123
Round took 0.090667337
Round took 0.079209013
Round took 0.084106742
Round took 0.085060697
Round took 0.096317368
Round took 0.08619264
Round took 0.094071453
Round took 0.380496016
Round took 0.101948819
Round took 0.31866978
Round took 0.308876592
Round took 0.318874042
Round took 0.105948948
Round took 0.107749061
Round took 0.315475378
Round took 0.096078557
Round took 0.109089178
Round took 0.097306958
Round took 0.099481136
Round took 0.105828878
Round took 0.107446957
Round took 0.435797149
Round took 0.0938211
Round took 0.100309401
Round took 0.097788131
Round took 0.322170136
Round took 0.097915233
Round took 0.097131668
Round took 0.092700052
Round took 0.104809166
Round took 0.098738797
Round took 0.379355403
Round took 0.106641095
Round took 0.814635793
Round took 0.316631462
Round took 0.097295643
Round took 0.101923321
Round took 0.092256021
Round took 0.361876442
Round took 0.328490055
Round took 0.103785076
Round took 0.10738732
Round took 0.105944883
Round took 0.057232756
Round took 0.102322366
Round took 0.101931075
Round took 0.317419332
Round took 0.10071236
Round took 0.09666751
Round took 0.103869786
Round took 0.110414133
Round took 0.097996903
Round took 0.319080566
Round took 0.320911571
Round took 0.100579353
Round took 0.31571309
Round took 0.103616474
Round took 0.31064516
Round took 0.093694574
Round took 0.338610777
Round took 0.096077533
Round took 0.102717985
Round took 0.096334581
Round took 0.105550481
Round took 0.10035812
Round took 0.316194864
Round took 1.8223058559999998
Round took 0.09987143
Round took 0.809400825
Round took 0.089762682
Round took 0.102835005
Round took 0.099695973
Round took 0.089874219
Round took 0.08648426
Round took 0.096442943
Round took 0.094133082
Round took 0.09320163
Round took 0.093087179
Round took 0.096401621
Round took 0.098946202
Round took 0.306759833
Round took 0.148574935
Round took 0.09565398
Round took 0.311934153
Round took 0.10843733
Round took 2.332275137
Round took 0.138332373
Round took 0.112385506
Round took 0.092907998
Round took 0.097632753
Round took 0.308111465
Round took 1.316793591
Round took 0.090544269
Round took 0.321234801
Round took 0.342599006
Round took 0.087143495
Round took 0.08603707
Round took 0.091700472
Round took 0.098240462
Round took 0.102479281
Round took 0.096275515
Round took 0.092561885
Round took 0.091233028
Round took 0.084689065
Round took 0.824239838
Round took 0.096396686
Round took 1.312430367
Round took 0.312378392
Round took 0.109787986
Round took 0.17811878
Round took 0.076913283
Round took 0.082772001
Round took 0.092434148
Round took 0.358558814
Round took 0.085303277
Round took 0.131837559
Round took 0.092014389
Round took 0.084424556
Round took 0.088093187
Round took 0.076789343
Round took 0.093442423
Round took 0.082895525
Round took 0.300365355
Round took 0.116617759
Round took 0.086297891
Round took 0.084916374
Round took 0.812746851
Round took 1.300240088
Round took 0.091425245
Round took 0.081421107
Round took 0.080881325
Round took 0.092169844
Round took 0.085676952
Round took 0.084792088
Round took 0.311173915
Round took 1.308555124
Round took 0.302608395
Round took 0.088645203
Round took 0.085921791
Round took 0.094094634
Round took 0.105468848
Round took 0.099036321
Round took 0.80729671
Round took 0.412684076
Round took 0.802397604
Round took 0.305322534
Round took 0.048289173
Round took 0.093683194
Round took 0.094503101
Round took 0.347843768
Round took 0.170574695
Round took 0.321332268
Round took 0.11226015
Round took 0.083827213
Round took 0.085505973
Round took 1.313667383
Round took 2.329793167
Round took 0.118389836
Round took 0.082074135
Round took 0.093797208
Round took 1.308279693
Round took 0.065172397
Round took 0.306745406
Round took 0.091068731
Round took 0.087409552
Round took 0.091774591
Round took 0.106724441
Round took 0.082802849
Round took 0.090447251
Round took 0.106852105
Round took 0.102552641
Round took 0.093332662
Round took 0.300232664
Round took 0.089506214
Round took 0.099801573
Round took 0.089630737
Round took 0.09158497
Round took 0.09970387
Round took 0.112314789
Round took 0.096570821
Round took 0.831784981
Round took 0.106798283
Round took 0.089535098
Round took 0.091918662
Round took 0.089476507
Round took 0.07995062
Round took 0.09415979
Round took 0.08357757
Round took 0.095672622
Round took 0.300112949
Round took 0.312284666
Round took 0.345893937
Round took 0.054855574
Round took 0.312785734
Round took 0.097703726
Round took 0.100631513
Round took 0.087019574
Round took 0.103405414
Round took 0.086756559
Round took 0.103438768
Round took 0.31051006
Round took 0.090025225
