Uniform distribution
Round took 0.006527206
Round took 0.008773266
Round took 0.009733416
Round took 0.012638282
Round took 0.015321028
Round took 0.015751467
Round took 0.017494906
Round took 0.013785708
Round took 0.012079376
Round took 0.015590107
Round took 0.019387879
Round took 0.011791999
Round took 0.010085298
Round took 0.021700453
Round took 0.01232319
Round took 0.011135882
Round took 0.015019249
Round took 0.0104269
Round took 0.013382775
Round took 0.011781142
Round took 0.012796391
Round took 0.016147817
Round took 0.008886023
Round took 0.011169365
Round took 0.01156398
Round took 0.010135856
Round took 0.017865269
Round took 0.008449738
Round took 0.016255388
Round took 0.00859295
Round took 0.011126451
Round took 0.015877437
Round took 0.01182516
Round took 0.012050465
Round took 0.013877421
Round took 0.01885109
Round took 0.022965353
Round took 0.017047643
Round took 0.015836924
Round took 0.015016676
Round took 0.01376187
Round took 0.014492821
Round took 0.013461015
Round took 0.021022512
Round took 0.016946529
Round took 0.012918163
Round took 0.01483225
Round took 0.016635471
Round took 0.019677379
Round took 0.018130957
Round took 0.015765436
Round took 0.01317125
Round took 0.018608265
Round took 0.013769229
Round took 0.018590275
Round took 0.011970405
Round took 0.011627324
Round took 0.017630417
Round took 0.015333868
Round took 0.019145645
Round took 0.022046823
Round took 0.019184129
Round took 0.017871642
Round took 0.010651696
Round took 0.016917175
Round took 0.013972035
Round took 0.017841538
Round took 0.016620751
Round took 0.011990079
Round took 0.012743756
Round took 0.012414072
Round took 0.013105753
Round took 0.015450544
Round took 0.014898961
Round took 0.011072122
Round took 0.015910985
Round took 0.014576589
Round took 0.014103899
Round took 0.0153511
Round took 0.016110563
Round took 0.019378755
Round took 0.012545905
Round took 0.017068133
Round took 0.015727441
Round took 0.017206049
Round took 0.013474048
Round took 0.019540991
Round took 0.007775607
Round took 0.019202974
Round took 0.015454329
Round took 0.016484817
Round took 0.015110771
Round took 0.014633657
Round took 0.012751276
Round took 0.013043847
Round took 0.013009107
Round took 0.018428733
Round took 0.017776874
Round took 0.012717769
Round took 0.014477417
Round took 0.018040081
Round took 0.012995068
Round took 0.016136836
Round took 0.015009031
Round took 0.0151742
Round took 0.010957201
Round took 0.014107338
Round took 0.013663363
Round took 0.014197192
Round took 0.010804444
Round took 0.011214232
Round took 0.017198568
Round took 0.009898028
Round took 0.017809496
Round took 0.015801969
Round took 0.015187217
Round took 0.013429703
Round took 0.016683893
Round took 0.014680439
Round took 0.010875479
Round took 0.021360874
Round took 0.042422369
Round took 0.027364511
Round took 0.020030325
Round took 0.018934562
Round took 0.021812995
Round took 0.018577619
Round took 0.015433259
Round took 0.012777664
Round took 0.014710417
Round took 0.015744766
Round took 0.01272843
Round took 0.013808572
Round took 0.011361317
Round took 0.013376884
Round took 0.010213647
Round took 0.013005117
Round took 0.01493269
Round took 0.010153914
Round took 0.015699285
Round took 0.017754187
Round took 0.015864651
Round took 0.013468143
Round took 0.013659648
Round took 0.011352381
Round took 0.014332432
Round took 0.017247961
Round took 0.015087605
Round took 0.017112051
Round took 0.014179484
Round took 0.013732302
Round took 0.016976321
Round took 0.01030238
Round took 0.024103855
Round took 0.019646349
Round took 0.012195693
Round took 0.018658924
Round took 0.014243649
Round took 0.025713245
Round took 0.020266022
Round took 0.018104178
Round took 0.014800188
Round took 0.012342567
Round took 0.014927874
Round took 0.016250827
Round took 0.015571631
Round took 0.010319447
Round took 0.017751894
Round took 0.012062324
Round took 0.016172693
Round took 0.011128822
Round took 0.013305782
Round took 0.014898841
Round took 0.018763317
Round took 0.012551016
Round took 0.011786215
Round took 0.012620542
Round took 0.015692797
Round took 0.017619428
Round took 0.014482901
Round took 0.016165706
Round took 0.01508776
Round took 0.013396337
Round took 0.016742898
Round took 0.014298103
Round took 0.017170417
Round took 0.015703422
Round took 0.015691635
Round took 0.013539689
Round took 0.01446449
Round took 0.013846445
Round took 0.011696052
Round took 0.012772597
Round took 0.012099215
Round took 0.017006026
Round took 0.012096179
Round took 0.011056073
Round took 0.015011679
Round took 0.011271605
Round took 0.016080062
Round took 0.01268152
Round took 0.014632394
Round took 0.015164498
Round took 0.011184017
Round took 0.017453362
Round took 0.018769354
Round took 0.016532295
Round took 0.018647998
Round took 0.012022904
Round took 0.01542116
Round took 0.01456308
Round took 0.012873049
Round took 0.012607698
Round took 0.025571795
Round took 0.013237555
Round took 0.015731976
Round took 0.019821518
Round took 0.013653562
Round took 0.015329112
Round took 0.012279293
Round took 0.013107886
Round took 0.01251255
Round took 0.013037718
Round took 0.013356248
Round took 0.014824291
Round took 0.010315151
Round took 0.010793778
Round took 0.011511837
Round took 0.012969891
Round took 0.023049495
Round took 0.011073952
Round took 0.012917138
Round took 0.014428337
Round took 0.018553763
Round took 0.018883207
Round took 0.014207384
Round took 0.016515427
Round took 0.013053627
Round took 0.01511395
Round took 0.014681239
Round took 0.019776727
Round took 0.011791496
Round took 0.011210222
Round took 0.013544998
Round took 0.020786899
Round took 0.012203269
Round took 0.015473055
Round took 0.016904516
Round took 0.011048591
Round took 0.013403364
Round took 0.016880303
Round took 0.013691931
Round took 0.011699461
Round took 0.018837165
Round took 0.016112166
Round took 0.015283352
Round took 0.019777572
Round took 0.020114156
Round took 0.015403017
Round took 0.017110415
Round took 0.014753463
Round took 0.011225841
Round took 0.015034428
Round took 0.011787316
Round took 0.013755853
Round took 0.010300846
Round took 0.011317855
Round took 0.014784857
Round took 0.014280834
Round took 0.013981249
Round took 0.016452143
Round took 0.0158132
Round took 0.016883232
Round took 0.012696116
Round took 0.015736107
Round took 0.011894029
Round took 0.019053294
Round took 0.018486474
Round took 0.015273694
Round took 0.011835934
Round took 0.015449653
Round took 0.017499332
Round took 0.011745949
Round took 0.014770854
Round took 0.014180291
Round took 0.017473885
Round took 0.014776379
Round took 0.015045623
Round took 0.016459457
Round took 0.016144738
Round took 0.015380904
Round took 0.010552963
Round took 0.015774165
Round took 0.012884398
Round took 0.012281722
Round took 0.014569579
Round took 0.016329244
Round took 0.009438082
Round took 0.013781992
Round took 0.014966557
Round took 0.015837079
Round took 0.016435916
Round took 0.020929772
Round took 0.012186518
Round took 0.011204926
Round took 0.016851065
Round took 0.014746833
Round took 0.015496001
Round took 0.017847148
Round took 0.012183
Round took 0.012383287
Round took 0.013564898
Round took 0.016035729
Round took 0.013168054
Round took 0.016028739
Round took 0.014751362
Round took 0.015252966
Round took 0.017847549
Round took 0.0140321
Round took 0.011014315
Round took 0.013732418
Round took 0.015909588
Round took 0.013542395
Round took 0.010919939
Round took 0.011834046
Round took 0.014887333
Round took 0.014719653
Round took 0.014888977
Round took 0.014377601
Round took 0.013713534
Round took 0.011856518
Round took 0.016909112
Round took 0.016722226
Round took 0.013058811
Round took 0.013645875
Round took 0.010331575
Round took 0.014894463
Round took 0.013855881
Round took 0.011630184
Round took 0.011239134
Round took 0.014858499
Round took 0.016480136
Round took 0.010228936
Round took 0.011684581
Round took 0.017367017
Round took 0.017584566
Round took 0.016395788
Round took 0.011705674
Round took 0.017341236
Round took 0.015623395
Round took 0.01350155
Round took 0.01485345
Round took 0.014141072
Round took 0.014134647
Round took 0.013649061
Round took 0.015645095
Round took 0.0120773
Round took 0.017111018
Round took 0.019895291
Round took 0.01756282
Round took 0.013357009
Round took 0.010718629
Round took 0.013689681
Round took 0.016738751
Round took 0.014444029
Round took 0.01586389
Round took 0.009204167
Round took 0.015907867
Round took 0.01523409
Round took 0.01159074
Round took 0.01304795
Round took 0.016448444
Round took 0.009306781
Round took 0.013997861
Round took 0.016342431
Round took 0.011681533
Round took 0.012569911
Round took 0.011582449
Round took 0.014741922
Round took 0.016337918
Round took 0.027226128
Round took 0.012679309
Round took 0.011828411
Round took 0.017967944
Round took 0.012856769
Round took 0.015728278
Round took 0.014606532
Round took 0.010444262
Round took 0.014805707
Round took 0.014871526
Round took 0.011679339
Round took 0.013214375
Round took 0.012267564
Round took 0.016747103
Round took 0.013261867
Round took 0.014122648
Round took 0.011941596
Round took 0.013477926
Round took 0.014897135
Round took 0.016935078
Round took 0.014590593
Round took 0.012153976
Round took 0.014745748
Round took 0.016030792
Round took 0.015559748
Round took 0.018760671
Round took 0.017853332
Round took 0.014887855
Round took 0.01453727
Round took 0.009444297
Round took 0.01968388
Round took 0.014394607
Round took 0.014128552
Round took 0.014714457
Round took 0.010190745
Round took 0.017516454
Round took 0.016063927
Round took 0.01305095
Round took 0.012354434
Round took 0.014007186
Round took 0.012809599
Round took 0.013231218
Round took 0.018119111
Round took 0.011465609
Round took 0.031677978
Round took 0.01104969
Round took 0.015635268
Round took 0.014373145
Round took 0.017578733
Round took 0.010076886
Round took 0.014366222
Round took 0.013697282
Round took 0.014722451
Round took 0.0111044
Round took 0.01565835
Round took 0.012803221
Round took 0.012456656
Round took 0.01386736
Round took 0.016810151
Round took 0.00997609
Round took 0.012139827
Round took 0.018778023
Round took 0.014400961
Round took 0.014918013
Round took 0.014876699
Round took 0.012812267
Round took 0.015977419
Round took 0.018654361
Round took 0.015888489
Round took 0.010646021
Round took 0.017310758
Round took 0.015227004
Round took 0.013113233
Round took 0.018658316
Round took 0.013762244
Round took 0.014347025
Round took 0.014902194
Round took 0.014316697
Round took 0.014004462
Round took 0.014363396
Round took 0.017470988
Round took 0.010477485
Round took 0.015300386
Round took 0.01754792
Round took 0.014538621
Round took 0.013849063
Round took 0.012157056
Round took 0.014260879
Round took 0.011172043
Round took 0.015231955
Round took 0.016111279
Round took 0.01331982
Round took 0.013209558
Round took 0.014040797
Round took 0.013363741
Round took 0.012277291
Round took 0.016053475
Round took 0.013895247
Round took 0.016507473
Round took 0.012820661
Round took 0.02146744
Round took 0.0107247
Round took 0.018643432
Round took 0.017128645
Round took 0.015771635
Round took 0.015473785
Round took 0.014216643
Round took 0.014980894
Round took 0.012256604
Round took 0.010723036
Round took 0.012775002
Round took 0.015786942
Round took 0.010937882
Round took 0.015396365
Round took 0.012021143
Round took 0.016014562
Round took 0.012978133
Round took 0.016548542
Round took 0.012930527
Round took 0.015180872
Round took 0.013970367
Round took 0.01459574
Round took 0.016325837
Round took 0.011763392
Round took 0.010475689
Round took 0.012367476
Round took 0.012056789
Round took 0.017625059
Round took 0.009804688
Round took 0.012984157
Round took 0.01495698
Round took 0.015015794
Round took 0.016356648
Round took 0.013265984
Round took 0.013465155
Round took 0.012234726
Round took 0.011837129
Round took 0.015175744
Round took 0.014584994
Round took 0.01780348
Round took 0.016061079
Round took 0.015151487
Round took 0.01367742
Round took 0.015192453
Round took 0.014884625
Round took 0.014226198
Round took 0.013347154
Round took 0.016330537
Round took 0.01640231
Round took 0.016046573
Round took 0.012927248
Round took 0.017991536
Round took 0.015919891
Round took 0.017277638
Round took 0.010232904
Round took 0.01314079
Round took 0.018048621
Round took 0.011648498
Round took 0.013399457
Round took 0.015881715
Round took 0.010405344
Round took 0.01545158
Round took 0.011792779
Round took 0.016622184
Round took 0.020379946
Round took 0.013612253
Round took 0.015401983
Round took 0.0145821
Round took 0.013004624
Round took 0.013863435
Round took 0.016697725
Round took 0.016297034
Round took 0.028303008
Round took 0.015229255
Round took 0.01377819
Round took 0.016626363
Round took 0.012831849
Round took 0.011386426
Round took 0.016577878
Round took 0.012749954
Round took 0.015490562
Round took 0.01576689
Round took 0.014323284
Round took 0.015993085
Round took 0.012957945
Round took 0.013438599
Round took 0.013107245
Round took 0.016410555
Round took 0.012303873
Round took 0.012578284
Round took 0.014944508
Round took 0.014645023
Round took 0.011504567
Round took 0.014593198
Round took 0.017663687
Round took 0.014759505
Round took 0.011438536
Round took 0.013356644
Round took 0.014541266
Round took 0.011354026
Round took 0.013330269
Round took 0.012780416
Round took 0.014570059
Round took 0.012858902
Round took 0.009639625
Round took 0.017303932
Round took 0.015855093
Round took 0.014950013
Round took 0.011379595
Round took 0.015536775
Round took 0.014583337
Round took 0.013247369
Round took 0.01309037
Round took 0.015890356
Round took 0.014882575
Round took 0.013246409
Round took 0.021383127
Round took 0.013845304
Round took 0.012933947
Round took 0.020229142
Round took 0.011409014
Round took 0.009961798
Round took 0.014813634
Round took 0.013785608
Round took 0.010371691
Round took 0.015760319
Round took 0.013632199
Round took 0.014744806
Round took 0.014680964
Round took 0.014918329
Round took 0.014601962
Round took 0.012463439
Round took 0.013619399
Round took 0.014632261
Round took 0.018681176
Round took 0.012632288
Round took 0.010753729
Round took 0.01546956
Round took 0.016515081
Round took 0.010557208
Round took 0.016428914
Round took 0.011865552
Round took 0.018887906
Round took 0.02691747
Round took 0.014210318
Round took 0.01206402
Round took 0.017435961
Round took 0.033282295
Round took 0.019374051
Round took 0.014949941
Round took 0.018664515
Round took 0.009183815
Round took 0.014050751
Round took 0.01423168
Round took 0.015134158
Round took 0.018619205
Round took 0.013192323
Round took 0.016591261
Round took 0.013588686
Round took 0.014251858
Round took 0.017603735
Round took 0.013898516
Round took 0.014180959
Round took 0.018819063
Round took 0.011986234
Round took 0.015532263
Round took 0.016232522
Round took 0.010237887
Round took 0.009708496
Round took 0.018989618
Round took 0.014342781
Round took 0.01302498
Round took 0.013749873
Round took 0.014435838
Round took 0.015259835
Round took 0.018803787
Round took 0.014622043
Round took 0.016483685
Round took 0.016845645
Round took 0.01538652
Round took 0.016396627
Round took 0.011316468
Round took 0.012875771
Round took 0.013312314
Round took 0.011853779
Round took 0.013532684
Round took 0.018609397
Round took 0.012947936
Round took 0.013378901
Round took 0.012851003
Round took 0.012921499
Round took 0.01006064
Round took 0.012942219
Round took 0.014484362
Round took 0.018137482
Round took 0.011744358
Round took 0.015534277
Round took 0.014977576
Round took 0.015537391
Round took 0.00999543
Round took 0.016794403
Round took 0.018000855
Round took 0.014702624
Round took 0.017570162
Round took 0.015219074
Round took 0.016044651
Round took 0.012600994
Round took 0.031053832
Round took 0.020643435
Round took 0.032717286
Round took 0.017113852
Round took 0.016729434
Round took 0.014753213
Round took 0.017098982
Round took 0.014285113
Round took 0.011725721
Round took 0.015025756
Round took 0.011815777
Round took 0.015652353
Round took 0.015999266
Round took 0.012892792
Round took 0.011127012
Round took 0.015923589
Round took 0.017772111
Round took 0.015463001
Round took 0.015616528
Round took 0.014162032
Round took 0.017575146
Round took 0.012682829
Round took 0.014913621
Round took 0.01450028
Round took 0.014988352
Round took 0.01379815
Round took 0.013217946
Round took 0.016832607
Round took 0.014986733
Round took 0.015382257
Round took 0.017075977
Round took 0.017754701
Round took 0.02158565
Round took 0.01814474
Round took 0.012029551
Round took 0.014365032
Round took 0.014467108
Round took 0.016507861
Round took 0.011278225
Round took 0.014150248
Round took 0.014609939
Round took 0.015575198
Round took 0.015997137
Round took 0.016429801
Round took 0.011967137
Round took 0.013928911
Round took 0.014514121
Round took 0.012227413
Round took 0.021193045
Round took 0.012945733
Round took 0.015882563
Round took 0.012172877
Round took 0.010519783
Round took 0.014119208
Round took 0.012852479
Round took 0.017674001
Round took 0.012317804
Round took 0.015222544
Round took 0.0164591
Round took 0.013903528
Round took 0.017427243
Round took 0.012326225
Round took 0.016631688
Round took 0.016461739
Round took 0.01464855
Round took 0.012058766
Round took 0.017840906
Round took 0.016011792
Round took 0.013982012
Round took 0.012701068
Round took 0.01327353
Round took 0.01373185
Round took 0.015306148
Round took 0.011164653
Round took 0.011945387
Round took 0.013818065
Round took 0.010484391
Round took 0.016772494
Round took 0.016000682
Round took 0.021270621
Round took 0.012365048
Round took 0.013724937
Round took 0.010808112
Round took 0.012398389
Round took 0.011731346
Round took 0.011465026
Round took 0.015293516
Round took 0.017455491
Round took 0.013453251
Round took 0.015963805
Round took 0.015411168
Round took 0.014963797
Round took 0.011850876
Round took 0.010770493
Round took 0.009417243
Round took 0.015637213
Round took 0.012404382
Round took 0.012566326
Round took 0.017032502
Round took 0.02273858
Round took 0.014953851
Round took 0.012254216
Round took 0.012537685
Round took 0.015934484
Round took 0.019389538
Round took 0.016022536
Round took 0.016206686
Round took 0.019966113
Round took 0.014436311
Round took 0.018348333
Round took 0.019812012
Round took 0.010411334
Round took 0.014527528
Round took 0.010563598
Round took 0.01484885
Round took 0.014674683
Round took 0.016477551
Round took 0.015097412
