Uniform distribution
Round took 0.031756113
Round took 0.02623057
Round took 0.031604262
Round took 0.02332659
Round took 0.069432085
Round took 0.033352397
Round took 0.027495379
Round took 0.025211542
Round took 0.03085314
Round took 0.036494636
Round took 0.031367487
Round took 0.037126872
Round took 0.035435038
Round took 0.041398992
Round took 0.023031206
Round took 0.055560516
Round took 0.020447474
Round took 0.032538208
Round took 0.030570227
Round took 0.025859406
Round took 0.020698361
Round took 0.107382393
Round took 0.023132441
Round took 0.021456279
Round took 0.027416235
Round took 0.031439191
Round took 0.033932791
Round took 0.030025366
Round took 0.024199511
Round took 0.03696043
Round took 0.034584701
Round took 0.039164153
Round took 0.059527488
Round took 0.026882909
Round took 0.037142313
Round took 0.036968196
Round took 0.033406776
Round took 0.045112203
Round took 0.03271884
Round took 0.035994542
Round took 0.045031159
Round took 0.037970725
Round took 0.026369517
Round took 0.036773938
Round took 0.040100321
Round took 0.051098807
Round took 0.04654522
Round took 0.045648359
Round took 0.056906874
Round took 0.026802653
Round took 0.02297444
Round took 0.121962071
Round took 0.039536098
Round took 0.044614808
Round took 0.056999049
Round took 0.040409715
Round took 0.049445332
Round took 0.03677763
Round took 0.04682812
Round took 0.051305885
Round took 0.046479309
Round took 0.044833656
Round took 0.055870838
Round took 0.036933229
Round took 0.028961594
Round took 0.056690991
Round took 0.059585024
Round took 0.039696136
Round took 0.052283071
Round took 0.036875403
Round took 0.036716479
Round took 0.056842224
Round took 0.035444202
Round took 0.042294022
Round took 0.04879848
Round took 0.085478207
Round took 0.03449482
Round took 0.077423342
Round took 0.0504935
Round took 0.064605043
Round took 0.053821561
Round took 0.108902429
Round took 0.031581835
Round took 0.058038435
Round took 0.066878481
Round took 0.057431952
Round took 0.041092611
Round took 0.080361117
Round took 0.053390812
Round took 0.046915593
Round took 0.05600316
Round took 0.035804337
Round took 0.050927693
Round took 0.100462261
Round took 0.127088206
Round took 0.05200575
Round took 0.072235887
Round took 0.064904816
Round took 0.054150415
Round took 0.065381544
Round took 0.083836306
Round took 0.063811422
Round took 0.078450441
Round took 0.047115295
Round took 0.052465095
Round took 0.059391727
Round took 0.064568147
Round took 0.092361405
Round took 0.061776739
Round took 0.099465343
Round took 0.081141502
Round took 0.061035838
Round took 0.052291924
Round took 0.070212429
Round took 0.055670582
Round took 0.082998457
Round took 0.112801611
Round took 0.099192611
Round took 0.079806806
Round took 0.079853281
Round took 0.060883768
Round took 0.096165054
Round took 0.100703105
Round took 0.081287915
Round took 0.081079933
Round took 0.064907334
Round took 0.071469547
Round took 0.060782393
Round took 0.076999088
Round took 0.085862118
Round took 0.095589207
Round took 0.08441343
Round took 0.082405185
Round took 0.083066497
Round took 0.094746361
Round took 0.087240768
Round took 0.108395644
Round took 0.097528068
Round took 0.102061031
Round took 0.104778748
Round took 0.105291022
Round took 0.094459349
Round took 0.089001824
Round took 0.088403081
Round took 0.084160504
Round took 0.081356635
Round took 0.107416207
Round took 0.120324335
Round took 0.090276809
Round took 0.123576473
Round took 0.075485906
Round took 0.118610286
Round took 0.085417029
Round took 0.097124361
