Uniform distribution
Round took 0.100341064
Round took 0.092454372
Round took 0.08904688
Round took 0.098445977
Round took 0.31153682
Round took 0.10522806
Round took 0.101218373
Round took 0.091918933
Round took 0.098006849
Round took 0.106675336
Round took 0.103546354
Round took 0.307067908
Round took 0.104284434
Round took 0.115979007
Round took 0.105936153
Round took 0.091927823
Round took 0.314436466
Round took 1.307822429
Round took 0.097382367
Round took 0.319270902
Round took 0.089782783
Round took 0.088700114
Round took 0.810344955
Round took 0.090820095
Round took 0.095845396
Round took 0.312586094
Round took 0.091467498
Round took 0.09527313
Round took 0.095104675
Round took 0.09509341
Round took 0.109383378
Round took 0.105166068
Round took 0.094226237
Round took 0.093703292
Round took 0.092447452
Round took 0.087551261
Round took 0.087393586
Round took 0.085790235
Round took 0.08664686
Round took 0.088017477
Round took 0.093920528
Round took 0.084168913
Round took 0.300673488
Round took 0.082708
Round took 0.08736175
Round took 0.087678989
Round took 0.08627407
Round took 0.098323963
Round took 0.100890473
Round took 0.811618118
Round took 0.08949307
Round took 0.098899039
Round took 0.090184044
Round took 0.097336808
Round took 0.092704883
Round took 0.090172003
Round took 0.301158977
Round took 0.094932777
Round took 0.087434231
Round took 0.089675977
Round took 0.092888659
Round took 0.088891849
Round took 0.085774952
Round took 0.092630123
Round took 0.093124782
Round took 0.089941311
Round took 0.100091703
Round took 0.096492079
Round took 0.090053098
Round took 0.07740903
Round took 0.094832448
Round took 0.086616295
Round took 0.094547922
Round took 0.088881124
Round took 0.087306782
Round took 0.088223285
Round took 0.103005702
Round took 0.087950915
Round took 0.089206705
Round took 0.093317832
Round took 0.104145244
Round took 0.100548547
Round took 0.093619018
Round took 0.30510934
Round took 0.089624488
Round took 0.078345753
Round took 0.068708337
Round took 0.0833771
Round took 0.080752301
Round took 0.083220081
Round took 0.085074256
Round took 0.08924355
Round took 0.084409892
Round took 0.08453394
Round took 0.097365903
Round took 0.08920324
Round took 0.100175024
Round took 0.080340847
Round took 0.075263669
Round took 0.082517304
Round took 0.086918775
Round took 0.087045029
Round took 0.07678567
Round took 0.081418459
Round took 0.082840957
Round took 0.097072431
Round took 0.084549829
Round took 0.078667286
Round took 0.077341403
Round took 0.089599215
Round took 0.291974658
Round took 0.090878131
Round took 0.086918946
Round took 0.297338814
Round took 0.29760178
Round took 0.089940399
Round took 0.084566232
Round took 0.304541417
Round took 0.093019944
Round took 0.297976141
Round took 0.092266019
Round took 0.080444861
Round took 0.086903827
Round took 0.094236709
Round took 0.084772689
Round took 0.081276396
Round took 0.09084769
Round took 0.08195178
Round took 0.098393336
Round took 0.092857752
Round took 0.093378181
Round took 0.067887938
Round took 0.09591363
Round took 0.098418244
Round took 0.083401401
Round took 0.081396648
Round took 0.300319377
Round took 0.310956995
Round took 0.081589803
Round took 0.090940448
Round took 0.088199782
Round took 0.078755195
Round took 0.086596913
Round took 0.102803215
Round took 0.085748046
Round took 0.129525463
Round took 0.301445168
Round took 0.114550476
Round took 1.301147421
Round took 0.102836458
Round took 0.088420707
Round took 0.089251729
Round took 0.08849474
Round took 1.306962166
Round took 0.083237851
Round took 0.078036825
Round took 0.085915834
Round took 0.092567392
Round took 0.103058863
Round took 0.085273581
Round took 0.094269409
Round took 0.083216334
Round took 1.311981273
Round took 0.094540514
Round took 0.295906209
Round took 0.079672121
Round took 0.091367754
Round took 0.089228433
Round took 0.085240589
Round took 0.085349353
Round took 0.295048232
Round took 0.084183141
Round took 0.071418897
Round took 0.296317149
Round took 0.299235306
Round took 0.089810909
Round took 0.087671793
Round took 0.086060015
Round took 0.091799721
Round took 0.087470324
Round took 0.085951438
Round took 0.295703069
Round took 0.084700022
Round took 0.090896707
Round took 0.093783285
Round took 0.313086435
Round took 0.300078288
Round took 0.09770213
Round took 0.089594389
Round took 0.084396132
Round took 0.083856175
Round took 0.07397854
Round took 0.083588213
Round took 0.092531737
Round took 0.088685106
Round took 0.095235034
Round took 0.087166222
Round took 0.082586314
Round took 0.29505299
Round took 0.081318641
Round took 0.087873027
Round took 0.091844726
Round took 0.074836366
Round took 0.296595929
Round took 0.097357636
Round took 0.089415329
Round took 0.091881935
Round took 0.099708027
Round took 0.812175031
Round took 0.106305892
Round took 0.101509863
Round took 0.101268372
Round took 0.097843365
Round took 0.081727787
Round took 0.077351537
Round took 0.08605375
Round took 0.078410462
Round took 0.084126372
Round took 0.08916383
Round took 0.081617801
Round took 0.080225051
Round took 0.082232204
Round took 0.081753265
Round took 0.076968944
Round took 0.073344972
Round took 0.095564767
Round took 1.8376224909999999
Round took 0.100991611
Round took 0.47095118
Round took 0.08126615
Round took 0.077199017
Round took 0.096768675
Round took 0.102619226
Round took 0.091753737
Round took 0.0966695
Round took 0.096662999
Round took 0.093606673
Round took 0.106363126
Round took 0.107572868
Round took 0.107775794
Round took 0.113618014
Round took 0.087632469
Round took 0.071291324
Round took 0.314119709
Round took 0.092212441
Round took 0.092926554
Round took 0.097065601
Round took 0.099153523
Round took 0.078919413
Round took 0.083764664
Round took 0.306056071
Round took 0.086529212
Round took 0.092161425
Round took 0.09058314
Round took 0.305032689
Round took 0.310274179
Round took 0.099738914
Round took 0.092927622
Round took 0.088647387
Round took 0.101428393
Round took 0.096702763
Round took 0.090448191
Round took 0.096205972
Round took 0.081433737
Round took 0.074178813
Round took 0.090279008
Round took 0.083652129
Round took 0.103060076
Round took 0.808242238
Round took 0.804733402
Round took 0.087041322
Round took 0.096802463
Round took 0.087413666
Round took 0.08531344
Round took 0.084843426
Round took 0.088130922
Round took 0.09669968
Round took 0.075374058
Round took 0.081599072
Round took 0.096800843
Round took 0.085327806
Round took 0.078486507
Round took 0.103411534
Round took 0.100308547
Round took 0.088414473
Round took 0.107185663
Round took 0.08359544
Round took 0.131493561
Round took 0.090141239
Round took 0.093381453
Round took 0.299979375
Round took 0.083484162
Round took 0.298626638
Round took 0.150010813
Round took 0.071876458
Round took 0.087058849
Round took 0.096643999
Round took 0.081864935
Round took 0.088225027
Round took 0.090720106
Round took 0.081044678
Round took 0.091730375
Round took 0.097319437
Round took 0.085126678
Round took 0.095615173
Round took 0.30595388
Round took 0.081950348
Round took 0.085835016
Round took 0.081536851
Round took 0.083075996
Round took 0.076229864
Round took 0.090043261
Round took 0.131957366
Round took 0.122762764
Round took 0.310525797
Round took 0.094704471
Round took 0.087725252
Round took 0.083782692
Round took 0.332925097
Round took 0.104389182
Round took 0.093650247
Round took 0.081781164
Round took 0.087020735
Round took 0.086909298
Round took 0.092846898
Round took 0.09174473
Round took 0.094534216
Round took 0.815105555
Round took 0.092178682
Round took 0.084431561
Round took 0.087960491
Round took 0.09496365
Round took 0.097095772
Round took 0.096543398
Round took 0.314110756
Round took 0.813583912
Round took 0.085703039
Round took 0.092456086
Round took 0.088053859
Round took 0.818234482
Round took 0.306581129
Round took 0.084562398
Round took 0.076210231
Round took 0.087781351
Round took 0.081844437
Round took 0.095983782
Round took 0.105977904
Round took 0.095102033
Round took 0.090495753
Round took 0.094452533
Round took 0.116514395
Round took 0.085702207
Round took 0.078849194
Round took 0.11739048
Round took 0.088028746
Round took 0.087443034
Round took 0.097961713
Round took 0.106863221
Round took 0.084323795
Round took 0.08521377
Round took 0.091205027
Round took 0.08679581
Round took 0.08238533
Round took 0.087529117
Round took 0.085688214
Round took 0.09023693
Round took 0.316292294
Round took 0.099889463
Round took 0.081057224
Round took 0.080616914
Round took 0.09716741
Round took 0.086137444
Round took 0.08537779
Round took 0.090643507
Round took 0.093463468
Round took 0.101978576
Round took 0.080581057
Round took 0.102631913
Round took 0.319246311
Round took 0.095304798
Round took 0.1026181
Round took 0.101436
Round took 0.097219269
Round took 0.086934785
Round took 0.117038248
Round took 0.871741242
Round took 0.099264547
Round took 0.110294165
Round took 0.104959263
Round took 0.094003226
Round took 0.092548196
Round took 0.103077659
Round took 0.103539427
Round took 0.308795992
Round took 0.095255521
Round took 1.323113959
Round took 0.098282497
Round took 0.103081369
Round took 0.103531151
Round took 0.109771138
Round took 0.097937097
Round took 0.099477469
Round took 0.103735868
Round took 0.102942329
Round took 0.103275194
Round took 0.095900303
Round took 0.098253666
Round took 0.102289717
Round took 0.093064936
Round took 0.087706838
Round took 0.103549802
Round took 0.101679369
Round took 0.094339589
Round took 0.102377117
Round took 0.100496034
Round took 0.087220198
Round took 0.09494495
Round took 0.0988636
Round took 0.087197568
Round took 0.094940627
Round took 0.318153394
Round took 0.310502872
Round took 0.100922509
Round took 0.322694771
Round took 0.104264287
Round took 0.101257406
Round took 0.315567178
Round took 0.088532844
Round took 0.091991659
Round took 0.097520776
Round took 0.102341861
Round took 0.091630208
Round took 0.105945867
Round took 0.098927841
Round took 0.09124445
Round took 0.106052876
Round took 0.102673572
Round took 0.098208989
Round took 0.315263687
Round took 0.093289581
Round took 0.09215656
Round took 0.098440736
Round took 0.101254417
Round took 0.110377471
Round took 0.093978293
Round took 0.101305666
Round took 0.315921205
Round took 0.099068242
Round took 0.09884932
Round took 0.10161622
Round took 0.058840519
Round took 0.098272329
Round took 0.091593318
Round took 0.314603337
Round took 0.104366734
Round took 0.102833875
Round took 0.108344291
Round took 0.307580868
Round took 0.105307055
Round took 0.309232142
Round took 0.090113208
Round took 0.307326232
Round took 0.102423425
Round took 0.103090849
Round took 0.102905548
Round took 0.814798432
Round took 0.095991698
Round took 0.097193895
Round took 0.097524482
Round took 0.097498433
Round took 0.078164346
Round took 0.089599946
Round took 0.09219125
Round took 0.078208569
Round took 0.077071006
Round took 0.085925964
Round took 0.096557313
Round took 0.101017459
Round took 0.103092111
Round took 0.314267604
Round took 0.090501961
Round took 0.096407007
Round took 0.316566964
Round took 0.305367704
Round took 0.132395969
Round took 0.084868936
Round took 0.340674309
Round took 0.095946996
Round took 0.338242781
Round took 0.099709863
Round took 0.088287895
Round took 0.081393069
Round took 0.085386072
Round took 0.094929655
Round took 0.3026535
Round took 0.092580036
Round took 0.084356172
Round took 0.091507729
Round took 0.086229175
Round took 0.301768442
Round took 0.80600143
Round took 0.302108834
Round took 0.090683465
Round took 0.088745349
Round took 0.053575525
Round took 0.094798085
Round took 0.090010161
Round took 0.096142703
Round took 0.319490095
Round took 0.089540615
Round took 0.092555868
Round took 0.096175675
Round took 0.093388365
Round took 0.085161936
Round took 0.088784312
Round took 0.100869069
Round took 0.085929484
Round took 0.082216014
Round took 0.092846532
Round took 0.086509914
Round took 0.079979732
Round took 0.090066658
Round took 0.102581716
Round took 0.087559738
Round took 0.098419799
Round took 0.122780114
Round took 0.095851489
Round took 0.097973324
Round took 0.082503824
Round took 0.088797528
Round took 0.088121241
Round took 0.090747415
Round took 0.09404778
Round took 0.088602517
Round took 0.087146653
Round took 0.302287431
Round took 0.301544604
Round took 0.09363425
Round took 0.083245326
Round took 0.08558969
Round took 0.092792463
Round took 0.094806199
Round took 0.080320632
Round took 0.079409324
Round took 0.099900657
Round took 0.135657017
Round took 0.089055399
Round took 0.094141304
Round took 0.08526884
Round took 0.088457175
Round took 0.308817977
Round took 0.102756135
Round took 0.098294825
Round took 0.09701902
Round took 0.094812494
Round took 0.090039839
Round took 0.092611798
Round took 0.09605064
Round took 0.098541224
Round took 0.091637121
Round took 0.101334104
Round took 0.103096711
Round took 0.096941751
Round took 0.099633356
Round took 0.140513167
Round took 0.103416157
Round took 0.100045211
Round took 0.087526183
Round took 0.088002051
Round took 0.315953186
Round took 1.308992075
Round took 0.147393913
Round took 0.088110774
Round took 0.089587228
Round took 0.087691349
Round took 0.09567759
Round took 0.085675016
Round took 0.101911479
Round took 0.107530928
Round took 0.099322956
Round took 0.116758718
Round took 0.293562239
Round took 0.083567583
Round took 0.081575191
Round took 0.084439866
Round took 0.095440977
Round took 0.099575563
Round took 0.08015938
Round took 0.094236748
Round took 0.106244206
Round took 0.301803561
Round took 0.084026582
Round took 0.088276713
Round took 0.085744735
Round took 0.086420593
Round took 0.082129093
Round took 0.299463229
Round took 0.083947208
Round took 0.079874403
Round took 0.342392749
Round took 0.091879545
Round took 0.306429544
Round took 0.090523778
Round took 0.091358016
Round took 0.091731197
Round took 0.309137475
Round took 0.091982904
Round took 0.086670354
Round took 0.098781349
Round took 0.087945955
Round took 0.078097597
Round took 0.072486089
Round took 0.102747188
Round took 0.086654089
Round took 0.305508439
Round took 0.087018354
Round took 0.093495449
Round took 0.092284759
Round took 0.094524297
Round took 0.088745185
Round took 0.089404799
Round took 0.098339298
Round took 0.101382962
Round took 0.080482958
Round took 0.093877677
Round took 0.071479154
Round took 0.091831225
Round took 0.072588033
Round took 0.085511517
Round took 0.088885186
Round took 0.08654757
Round took 0.091643161
Round took 0.088359858
Round took 0.092693654
Round took 0.090495795
Round took 0.335924924
Round took 0.098741297
Round took 0.0820757
Round took 0.077162403
Round took 0.081666229
Round took 0.086623478
Round took 0.084232698
Round took 0.087335921
Round took 0.094773876
Round took 0.098256404
Round took 0.086299621
Round took 0.103853694
Round took 0.095916923
Round took 0.103097578
Round took 0.812271066
Round took 0.083876579
Round took 0.094260249
Round took 0.078278962
Round took 0.300754691
Round took 0.089843989
Round took 0.07775607
Round took 0.073272884
Round took 0.099083022
Round took 0.096196779
Round took 0.092380289
Round took 0.081501614
Round took 0.085505168
Round took 0.093405866
Round took 0.092506192
Round took 0.100633492
Round took 0.105236671
Round took 0.105825085
Round took 0.099680358
Round took 0.099334609
Round took 0.094060912
Round took 0.307296261
Round took 0.078324648
Round took 0.090584376
Round took 0.087185506
Round took 0.122250442
Round took 0.077458004
Round took 0.297862604
Round took 0.084646454
Round took 0.101077144
Round took 0.100389862
Round took 0.304703614
Round took 0.096221956
Round took 0.315676708
Round took 0.117997009
Round took 0.103687611
Round took 0.811505524
Round took 0.085318824
Round took 0.084204235
Round took 0.082716229
Round took 0.088877073
Round took 0.079553149
Round took 0.098662616
Round took 0.0895958
Round took 0.079183061
Round took 0.079519185
Round took 0.098495366
Round took 0.081476204
Round took 0.098440602
Round took 0.080122702
Round took 0.080906845
Round took 0.082967232
Round took 0.087284326
Round took 0.295859314
Round took 0.086479525
Round took 0.088541136
Round took 0.080396048
Round took 0.102142104
Round took 0.087543081
Round took 0.083424023
Round took 0.092956632
