Uniform distribution
Round took 0.109211911
Round took 0.101113187
Round took 0.08999125
Round took 0.103862342
Round took 0.10290291
Round took 0.084846035
Round took 0.097787002
Round took 0.099281257
Round took 0.809202215
Round took 1.320302238
Round took 0.122618986
Round took 0.107288386
Round took 0.106019601
Round took 0.087241474
Round took 0.095573361
Round took 0.091856059
Round took 0.103648594
Round took 0.111946931
Round took 0.095960661
Round took 0.097223703
Round took 0.804688134
Round took 0.086285005
Round took 1.313008726
Round took 0.090666329
Round took 0.107128892
Round took 0.115125747
Round took 0.083709493
Round took 0.080292838
Round took 0.098291267
Round took 0.086732498
Round took 0.107349756
Round took 0.085200755
Round took 0.091202035
Round took 0.093545404
Round took 0.095686956
Round took 0.082507952
Round took 0.088343305
Round took 0.091861363
Round took 0.102168641
Round took 0.309842938
Round took 0.298243262
Round took 0.101682439
Round took 0.095154347
Round took 0.098232824
Round took 0.096081202
Round took 0.107934137
Round took 0.097253861
Round took 0.097471978
Round took 0.808914617
Round took 0.094475471
Round took 0.306215084
Round took 0.095531039
Round took 0.091053177
Round took 0.808125009
Round took 0.085538934
Round took 0.089697201
Round took 0.093383735
Round took 0.08813168
Round took 1.30645512
Round took 0.081106909
Round took 0.091703666
Round took 0.094206999
Round took 0.095108064
Round took 0.088659569
Round took 0.082536057
Round took 0.8013687
Round took 0.083737885
Round took 0.088529863
Round took 0.094333553
Round took 0.10291422
Round took 0.083587651
Round took 0.145189566
Round took 0.094542861
Round took 0.082473365
Round took 0.097131334
Round took 0.098096607
Round took 0.086156259
Round took 0.09157494
Round took 0.106532604
Round took 0.102819089
Round took 0.088882255
Round took 0.097506806
Round took 0.085428379
Round took 0.09072944
Round took 0.087643366
Round took 0.087006038
Round took 0.086393964
Round took 0.087771302
Round took 0.090777439
Round took 0.077745003
Round took 0.092053843
Round took 0.084282047
Round took 0.106820746
Round took 0.82332116
Round took 0.101664125
Round took 0.09307856
Round took 0.317739144
Round took 0.304541963
Round took 0.306366984
Round took 0.099449122
Round took 0.086309844
Round took 0.082001132
Round took 0.093127566
Round took 0.10713463
Round took 0.063481406
Round took 0.088102408
Round took 0.082123874
Round took 0.08284453
Round took 0.093029844
Round took 0.321036974
Round took 0.090879223
Round took 0.076365095
Round took 0.806399082
Round took 0.08874417
Round took 0.086971148
Round took 0.093188002
Round took 0.105483682
Round took 0.08761775
Round took 0.79955793
Round took 0.077763938
Round took 0.086996993
Round took 0.096011912
Round took 0.09069711
Round took 0.089525372
Round took 0.120339102
Round took 0.096141296
Round took 0.383482485
