Uniform distribution
Round took 0.010282398
Round took 0.012340853
Round took 0.007745479
Round took 0.013130341
Round took 0.011016538
Round took 0.009084845
Round took 0.009116144
Round took 0.00729838
Round took 0.00623763
Round took 0.009215681
Round took 0.008952748
Round took 0.008410773
Round took 0.009315208
Round took 0.009765153
Round took 0.011186661
Round took 0.009757345
Round took 0.008705957
Round took 0.008665555
Round took 0.007111294
Round took 0.007485089
Round took 0.008139476
Round took 0.008496684
Round took 0.006906092
Round took 0.009073925
Round took 0.010372075
Round took 0.008349049
Round took 0.006906955
Round took 0.008851357
Round took 0.008661624
Round took 0.010136505
Round took 0.008242301
Round took 0.005261538
Round took 0.008261908
Round took 0.007459687
Round took 0.007784019
Round took 0.008813655
Round took 0.008149773
Round took 0.009931594
Round took 0.009998286
Round took 0.005875951
Round took 0.009030658
Round took 0.009531864
Round took 0.008642771
Round took 0.008895907
Round took 0.010182225
Round took 0.008958965
Round took 0.009250832
Round took 0.007388735
Round took 0.006490725
Round took 0.008876213
Round took 0.009604954
Round took 0.006057245
Round took 0.010262422
Round took 0.010279695
Round took 0.007417314
Round took 0.007507525
Round took 0.010355049
Round took 0.006760045
Round took 0.007872685
Round took 0.010959836
Round took 0.010621398
Round took 0.007843125
Round took 0.006670894
Round took 0.009119125
Round took 0.010035622
Round took 0.011705913
Round took 0.010529106
Round took 0.010766256
Round took 0.010063694
Round took 0.009866983
Round took 0.008373512
Round took 0.007513451
Round took 0.006911648
Round took 0.010727078
Round took 0.008450853
Round took 0.006981752
Round took 0.008127783
Round took 0.007361448
Round took 0.007898748
Round took 0.016926098
Round took 0.008345421
Round took 0.007517007
Round took 0.005727253
Round took 0.008638398
Round took 0.008775103
Round took 0.009789109
Round took 0.009841846
Round took 0.007987493
Round took 0.008169434
Round took 0.007975869
Round took 0.008272097
Round took 0.014408685
Round took 0.00927866
Round took 0.006913846
Round took 0.009167364
Round took 0.010649383
Round took 0.01158106
Round took 0.009958604
Round took 0.011793419
Round took 0.007911042
Round took 0.009188586
Round took 0.005469507
Round took 0.010231218
Round took 0.006810264
Round took 0.011368654
Round took 0.008583576
Round took 0.008095822
Round took 0.007283745
Round took 0.010879003
Round took 0.009343322
Round took 0.008701325
Round took 0.0057576
Round took 0.008928417
Round took 0.007723865
Round took 0.010532667
Round took 0.00888491
Round took 0.00633655
Round took 0.007836149
Round took 0.008176408
Round took 0.008476347
Round took 0.007903136
Round took 0.009399205
Round took 0.006510193
Round took 0.008703939
Round took 0.006640986
Round took 0.00846969
Round took 0.00854339
Round took 0.007725033
Round took 0.006334484
Round took 0.008244035
Round took 0.007815028
Round took 0.008893264
Round took 0.0089025
Round took 0.007571925
Round took 0.011178083
Round took 0.008199772
Round took 0.008351159
Round took 0.006805941
Round took 0.01090218
Round took 0.009406963
Round took 0.009284117
Round took 0.009386947
Round took 0.008319568
Round took 0.008610158
Round took 0.008563901
Round took 0.006323824
Round took 0.009105917
Round took 0.008543827
Round took 0.010987132
Round took 0.007534271
Round took 0.009183106
Round took 0.010578444
Round took 0.010239952
Round took 0.009370788
Round took 0.008164708
Round took 0.008701099
Round took 0.009728677
Round took 0.009147589
Round took 0.009744153
Round took 0.008478698
Round took 0.008483678
Round took 0.005903615
Round took 0.008527471
Round took 0.007946281
Round took 0.007629677
Round took 0.006680666
Round took 0.007916247
Round took 0.008127537
Round took 0.008580707
Round took 0.00756697
Round took 0.008003639
Round took 0.010432253
Round took 0.009171404
Round took 0.007218201
Round took 0.008964826
Round took 0.008978317
Round took 0.007294187
Round took 0.010775316
Round took 0.009562034
Round took 0.008402061
Round took 0.007579789
Round took 0.0066214
Round took 0.00878846
Round took 0.008396709
Round took 0.008772224
Round took 0.009155788
Round took 0.00979436
Round took 0.010398754
Round took 0.007123193
Round took 0.010035555
Round took 0.007471456
Round took 0.007419691
Round took 0.008162524
Round took 0.008576934
Round took 0.007540372
Round took 0.006635397
Round took 0.008886677
Round took 0.008012702
Round took 0.00869053
Round took 0.008386685
Round took 0.008563968
Round took 0.007298124
Round took 0.007902717
Round took 0.008428724
Round took 0.007513051
Round took 0.005672226
Round took 0.009013023
Round took 0.008599796
Round took 0.007569251
Round took 0.010409032
Round took 0.009450341
Round took 0.009713869
Round took 0.007611188
Round took 0.00857403
Round took 0.007655976
Round took 0.007780241
Round took 0.012091348
Round took 0.009086656
Round took 0.010915782
Round took 0.010646422
Round took 0.008391258
Round took 0.008392581
Round took 0.009473448
Round took 0.011429531
Round took 0.007455457
Round took 0.007646526
Round took 0.01203983
Round took 0.010106915
Round took 0.009060226
Round took 0.009463053
Round took 0.007361016
Round took 0.009352283
Round took 0.008697165
Round took 0.006949145
Round took 0.009292473
Round took 0.00780659
Round took 0.009146168
Round took 0.009161561
Round took 0.009011378
Round took 0.007748972
Round took 0.008889573
Round took 0.009030306
Round took 0.008375098
Round took 0.007916077
Round took 0.008942032
Round took 0.007104312
Round took 0.010030661
Round took 0.009222922
Round took 0.008438635
Round took 0.006713634
Round took 0.008457626
Round took 0.009539619
Round took 0.008991215
Round took 0.010986282
Round took 0.007477803
Round took 0.012461616
Round took 0.008490354
Round took 0.00999322
Round took 0.010942961
Round took 0.010663235
Round took 0.009413941
Round took 0.008521191
Round took 0.007527577
Round took 0.008569231
Round took 0.009036688
Round took 0.00705622
Round took 0.009029778
Round took 0.007706302
Round took 0.008570763
Round took 0.01001695
Round took 0.00986988
Round took 0.010792345
Round took 0.010033303
Round took 0.009437986
Round took 0.008934721
Round took 0.007145711
Round took 0.009916694
Round took 0.010238059
Round took 0.009979308
Round took 0.008931272
Round took 0.005475114
Round took 0.009215292
Round took 0.007337232
Round took 0.010739828
Round took 0.011225627
Round took 0.008046358
Round took 0.009475236
Round took 0.008753706
Round took 0.007437277
Round took 0.00867401
Round took 0.005334676
Round took 0.008493426
Round took 0.007619449
Round took 0.008771241
Round took 0.007508563
Round took 0.0102759
Round took 0.009764208
Round took 0.011292723
Round took 0.010386141
Round took 0.008605574
Round took 0.009695579
Round took 0.010442738
Round took 0.009821597
Round took 0.007623495
Round took 0.009863269
Round took 0.005730767
Round took 0.009454877
Round took 0.007702924
Round took 0.008585066
Round took 0.008254165
Round took 0.008236767
Round took 0.006224164
Round took 0.00891604
Round took 0.009225901
Round took 0.006383888
Round took 0.006766608
Round took 0.009775998
Round took 0.009817267
Round took 0.01032324
Round took 0.009154437
Round took 0.010748309
Round took 0.006843528
Round took 0.008119862
Round took 0.009730368
Round took 0.006162998
Round took 0.008387775
Round took 0.006707926
Round took 0.009730925
Round took 0.009619178
Round took 0.010073787
Round took 0.009469116
Round took 0.006842048
Round took 0.011119889
Round took 0.008055058
Round took 0.009669804
Round took 0.007375479
Round took 0.011856601
Round took 0.007576247
Round took 0.009455795
Round took 0.009735208
Round took 0.007128197
Round took 0.009364001
Round took 0.009519474
Round took 0.007117827
Round took 0.010246671
Round took 0.00849361
Round took 0.006521149
Round took 0.0079123
Round took 0.00785393
Round took 0.007699018
Round took 0.007251613
Round took 0.011187906
Round took 0.008658213
Round took 0.009643534
Round took 0.007746257
Round took 0.010933062
