Uniform distribution
Round took 0.065250458
Round took 0.0403057
Round took 0.052828081
Round took 0.047829899
Round took 0.051969099
Round took 0.059071951
Round took 0.051361935
Round took 0.049735066
Round took 0.049690966
Round took 0.045927453
Round took 0.050467262
Round took 0.04525524
Round took 0.074720869
Round took 0.066979631
Round took 0.032878057
Round took 0.038589086
Round took 0.043626287
Round took 0.063960061
Round took 0.044130448
Round took 0.048461932
Round took 0.061503645
Round took 0.044773366
Round took 0.056114375
Round took 0.053000503
Round took 0.054836314
Round took 0.057444644
Round took 0.072491257
Round took 0.071054213
Round took 0.069490461
Round took 0.059363564
Round took 0.060083128
Round took 0.066054638
Round took 0.060011626
Round took 0.053781599
Round took 0.068716483
Round took 0.072196108
Round took 0.070440291
Round took 0.070804107
Round took 0.078524654
Round took 0.075064978
Round took 0.066498438
Round took 0.047794226
Round took 0.051151378
Round took 0.061044866
Round took 0.055901122
Round took 0.043214088
Round took 0.056204258
Round took 0.055710184
Round took 0.039456533
Round took 0.082868353
Round took 0.111266281
Round took 0.051861698
Round took 0.048259231
Round took 0.069742857
Round took 0.080107655
Round took 0.093799952
Round took 0.095973228
Round took 0.05184732
Round took 0.074963285
Round took 0.094215517
Round took 0.074497093
Round took 0.06245209
Round took 0.062520991
Round took 0.086028411
Round took 0.06702403
Round took 0.0694909
Round took 0.096898515
Round took 0.08500197
Round took 0.072486882
Round took 0.077983057
Round took 0.103359019
Round took 0.082361366
Round took 0.07119068
Round took 0.061795504
Round took 0.096426839
Round took 0.08594562
Round took 0.093745636
Round took 0.074775609
Round took 0.078288591
Round took 0.094460693
Round took 0.092541414
Round took 0.108961264
Round took 0.095442772
Round took 0.108983327
Round took 0.100088684
Round took 0.100998746
Round took 0.094475694
Round took 0.093271647
Round took 0.082895963
Round took 0.150515731
Round took 0.113721016
Round took 0.126271983
Round took 0.129749697
Round took 0.105852108
Round took 0.084246693
Round took 0.099078295
Round took 0.118682249
Round took 0.085237664
Round took 0.227211384
Round took 0.102270137
Round took 0.102069156
Round took 0.115059587
Round took 0.099302911
Round took 0.097875474
Round took 0.103660595
Round took 0.10383449
Round took 0.104527401
Round took 0.095228576
Round took 0.103398123
Round took 0.104909769
Round took 0.111820515
Round took 0.122584417
Round took 0.109703522
Round took 0.097936541
Round took 0.105496784
Round took 0.106810201
Round took 0.107537218
Round took 0.105432496
Round took 1.310387187
Round took 0.096065327
Round took 0.315505652
Round took 0.096444362
Round took 0.106068299
Round took 0.101449882
Round took 0.309014145
Round took 0.095795114
Round took 0.096776815
Round took 0.097372269
Round took 0.310154308
Round took 0.08303809
Round took 0.087442538
Round took 0.102771602
Round took 0.091111987
Round took 0.814949841
Round took 0.091903279
Round took 0.095387958
Round took 0.101045258
Round took 0.098599799
Round took 0.09303171
Round took 0.086925549
Round took 0.101397555
Round took 0.098057358
Round took 0.079820815
Round took 0.103080308
Round took 0.090479726
Round took 0.088201208
Round took 0.094194906
Round took 0.086556201
Round took 0.084448642
Round took 1.313388255
Round took 0.094891803
Round took 0.105166743
Round took 0.101886362
Round took 0.099164327
Round took 0.092805696
Round took 0.09431901
Round took 0.088647323
Round took 0.085872347
Round took 0.087695988
Round took 0.089566308
Round took 0.0885882
Round took 0.091937511
Round took 0.076438364
Round took 0.094353872
Round took 0.096880837
Round took 0.08959113
Round took 0.083600842
Round took 0.087914962
Round took 0.079179444
Round took 0.08505221
Round took 0.089988644
Round took 0.097980775
Round took 0.095642537
Round took 0.086109494
Round took 0.090652994
Round took 0.087562042
Round took 0.096931736
Round took 0.091558761
Round took 0.091073111
Round took 0.096448485
Round took 0.096242858
Round took 0.099245424
Round took 0.089982879
Round took 0.306115861
Round took 0.093221312
Round took 0.092432148
Round took 0.094717003
Round took 0.097475896
Round took 0.090265649
Round took 0.093306586
Round took 0.091823734
Round took 0.095892817
Round took 0.096281679
Round took 0.086680047
Round took 0.085839195
Round took 0.090446626
Round took 0.093142451
Round took 0.083362788
Round took 0.096044869
Round took 0.094294287
Round took 0.088545747
Round took 0.096728582
Round took 0.095907351
Round took 0.083695475
Round took 0.076560843
Round took 0.095045931
Round took 0.092113112
Round took 0.092376888
Round took 0.086391492
Round took 0.086248844
Round took 0.090512368
Round took 0.094305701
Round took 0.087285102
Round took 0.081002753
Round took 0.087273003
Round took 0.087037376
Round took 0.090513949
Round took 0.089415182
Round took 0.086702411
Round took 0.086125308
Round took 0.075126205
Round took 0.096061938
Round took 0.089429296
Round took 0.100245591
Round took 0.091576755
Round took 0.085355413
Round took 0.081601945
Round took 0.088862488
Round took 0.094298358
Round took 0.09275052
