Uniform distribution
Round took 0.110234732
Round took 0.097974727
Round took 0.103152152
Round took 0.092747574
Round took 0.083122147
Round took 0.095233834
Round took 0.10553177
Round took 0.100476313
Round took 0.105511466
Round took 0.109258597
Round took 0.099075441
Round took 0.114940243
Round took 0.11630405
Round took 0.091753374
Round took 0.089709018
Round took 0.097749787
Round took 0.085646475
Round took 0.111687393
Round took 0.091425587
Round took 0.085637103
Round took 0.307979011
Round took 0.106373737
Round took 0.09745159
Round took 0.100817444
Round took 0.103141151
Round took 0.105698118
Round took 0.305388782
Round took 0.09674546
Round took 0.087925585
Round took 0.080216635
Round took 0.052381172
Round took 0.092254201
Round took 0.309173873
Round took 0.808029802
Round took 0.092715171
Round took 0.094937585
Round took 0.109115688
Round took 0.304176165
Round took 0.112404083
Round took 0.093816641
Round took 0.086091808
Round took 1.3069537439999999
Round took 0.813879275
Round took 0.094802454
Round took 0.092082287
Round took 0.090921578
Round took 0.093180451
Round took 0.095788575
Round took 0.099418442
Round took 0.110906877
Round took 0.098065396
Round took 0.086248359
Round took 0.084945117
Round took 0.089108633
Round took 0.299612725
Round took 0.086365773
Round took 0.084426813
Round took 0.090772887
Round took 0.087491409
Round took 0.307200198
Round took 0.087646031
Round took 0.100139811
Round took 0.327944079
Round took 0.08192027
Round took 0.301709361
Round took 0.091935468
Round took 0.089705808
Round took 0.315022301
Round took 0.0913208
Round took 0.093325287
Round took 0.09273803
Round took 0.097565312
Round took 0.095128091
Round took 0.081350733
Round took 0.058735436
Round took 0.387976613
Round took 0.07884205
Round took 0.094997081
Round took 0.086944046
Round took 0.0857496
Round took 0.09275386
Round took 0.304476824
Round took 0.079316497
Round took 0.086846513
Round took 0.321608046
Round took 0.095255336
Round took 0.099035121
Round took 0.090776176
Round took 0.094474427
Round took 0.102329695
Round took 0.093457538
Round took 0.085357052
Round took 0.304689567
Round took 0.088904871
Round took 0.808532605
Round took 0.088428361
Round took 0.095806016
Round took 0.107753147
Round took 0.098367296
Round took 0.811514878
Round took 0.110349418
Round took 0.119110449
Round took 0.121552161
Round took 0.107468488
Round took 0.31053402
Round took 0.083330172
Round took 0.082717901
Round took 0.090708245
Round took 0.089949874
Round took 0.088196621
Round took 0.085431267
Round took 0.538891196
Round took 0.100403729
Round took 0.080644532
Round took 0.081104766
Round took 0.08662736
Round took 0.090696776
Round took 0.08732401
Round took 0.087789424
Round took 0.295337683
Round took 0.093033467
Round took 0.087605118
Round took 0.081633629
Round took 0.300128428
Round took 0.08344613
Round took 0.101896095
Round took 0.099772113
Round took 0.089445283
Round took 0.800420604
Round took 0.0912954
Round took 0.297678165
Round took 0.093345523
Round took 0.073051999
Round took 0.088190779
Round took 0.089448482
Round took 0.089468793
Round took 0.199657633
Round took 0.095546706
Round took 0.064660214
Round took 0.212095065
Round took 0.096268776
Round took 0.095388687
Round took 0.304376225
Round took 0.086069416
Round took 0.328402869
Round took 0.097673839
Round took 0.118847762
Round took 0.203049446
Round took 0.079656224
Round took 0.093934906
Round took 0.101725118
