Uniform distribution
Round took 0.029229488
Round took 0.041628046
Round took 0.029093934
Round took 0.048790452
Round took 0.025397162
Round took 0.10774332
Round took 0.024598024
Round took 0.031642373
Round took 0.032536264
Round took 0.031853839
Round took 0.034316908
Round took 0.033615094
Round took 0.027453295
Round took 0.045326486
Round took 0.032137574
Round took 0.034612727
Round took 0.037513458
Round took 0.037948889
Round took 0.075847576
Round took 0.030224852
Round took 0.040640857
Round took 0.04824279
Round took 0.044015323
Round took 0.047671472
Round took 0.047159028
Round took 0.073280978
Round took 0.041317259
Round took 0.061712842
Round took 0.034332028
Round took 0.056090947
Round took 0.043315316
Round took 0.052639558
Round took 0.075237345
Round took 0.035708803
Round took 0.06571433
Round took 0.083099456
Round took 0.046607015
Round took 0.057230485
Round took 0.072358538
Round took 0.050477627
Round took 0.058539873
Round took 0.054846504
Round took 0.049484634
Round took 0.053643361
Round took 0.041668907
Round took 0.041674096
Round took 0.05057706
Round took 0.051130968
Round took 0.062177637
Round took 0.059715798
Round took 0.065171756
Round took 0.060929248
Round took 0.072506795
Round took 0.06654551
Round took 0.059838379
Round took 0.058502365
Round took 0.062017631
Round took 0.064836692
Round took 0.057778281
Round took 0.057719855
Round took 0.062352381
Round took 0.060697501
Round took 0.073555836
Round took 0.076505157
Round took 0.070236976
Round took 0.065758858
Round took 0.068460031
Round took 0.08171201
Round took 0.064294015
Round took 0.069206338
Round took 0.09423424
Round took 0.125465261
Round took 0.114886208
Round took 0.086559924
Round took 0.109197608
Round took 0.107700884
Round took 0.102321981
Round took 0.089119768
Round took 0.092483348
Round took 0.095144982
Round took 0.090973765
Round took 0.33982582
Round took 0.11357848
Round took 0.310115246
Round took 0.100166708
Round took 0.105493427
Round took 0.081575049
Round took 0.094436272
Round took 0.094018691
Round took 0.088991867
Round took 0.11551714
Round took 0.326344199
Round took 0.116572857
Round took 0.082850363
Round took 0.127641377
Round took 0.115097578
Round took 0.10334348
Round took 0.107407014
Round took 0.088346274
Round took 0.089085642
Round took 0.094109239
Round took 0.101356943
Round took 0.111833947
Round took 0.110542064
Round took 0.113939085
Round took 0.097515688
Round took 0.088403106
Round took 0.103604015
Round took 0.102046919
Round took 0.103187698
Round took 0.092126174
Round took 0.126243346
Round took 0.089550407
Round took 0.102917018
Round took 0.086648844
Round took 0.104382648
Round took 0.096630194
Round took 0.31065472
Round took 0.097777828
Round took 0.088054809
Round took 0.097630967
Round took 0.109311802
Round took 0.103809397
Round took 0.096144824
Round took 0.098402103
Round took 0.106307862
Round took 0.09374865
Round took 0.103829422
Round took 0.104158926
Round took 0.146112165
Round took 0.098598718
Round took 0.138511936
Round took 0.119453162
Round took 0.105453071
Round took 0.11539045
Round took 0.306900771
Round took 0.106705887
Round took 0.111897169
Round took 0.106693299
Round took 0.097886133
Round took 0.113958345
Round took 0.118186359
Round took 0.090368447
Round took 0.088936831
Round took 0.302265312
Round took 0.089646898
Round took 0.075895188
Round took 0.081482768
Round took 0.115702728
Round took 0.084798722
Round took 0.100070189
Round took 0.107268882
Round took 0.090813258
Round took 0.299852388
Round took 0.094561898
Round took 0.164126162
Round took 0.101963307
Round took 0.110834644
Round took 0.16381237
Round took 0.103502813
Round took 0.115351659
Round took 0.188430519
Round took 0.299540835
Round took 0.092382319
Round took 0.105501116
Round took 0.099258591
Round took 0.100277309
Round took 0.099497314
Round took 0.096012849
Round took 0.102473292
Round took 0.083406055
Round took 1.825312098
Round took 0.094165064
Round took 0.131201051
Round took 0.110369113
Round took 0.101377716
Round took 0.088393298
Round took 0.087149856
Round took 0.110125116
Round took 0.11034775
Round took 0.097336306
Round took 0.084948575
Round took 0.09533619
Round took 0.294812713
Round took 0.087282473
Round took 0.097966177
Round took 0.291863247
Round took 0.084589182
Round took 0.091415642
Round took 0.810794093
Round took 0.095005594
Round took 0.092299124
Round took 0.310549546
Round took 0.094960278
Round took 0.090479519
Round took 0.309568444
Round took 0.092195525
Round took 0.082333726
Round took 0.808106507
Round took 0.091557228
Round took 0.083088896
Round took 0.096898964
Round took 0.094143745
Round took 0.081302028
Round took 0.303695422
Round took 0.297596481
Round took 0.093484898
Round took 0.299533667
Round took 0.106562513
Round took 0.810516085
Round took 0.053555548
Round took 0.088120331
Round took 0.086937668
Round took 0.092660668
Round took 0.088467922
Round took 0.092047371
Round took 0.085146778
Round took 0.801916375
Round took 0.090131437
Round took 0.089441466
Round took 0.086806073
Round took 0.303790271
Round took 0.354668096
Round took 0.08857852
Round took 0.08738839
Round took 0.089454325
Round took 0.085658427
Round took 0.818142593
Round took 0.091808604
Round took 0.323538137
Round took 0.32080086
Round took 2.328145322
Round took 0.089724181
Round took 0.095453133
Round took 0.083649381
Round took 0.087940791
Round took 0.08002973
Round took 0.09275991
Round took 0.086712624
Round took 0.087009352
Round took 0.298688603
Round took 0.092502163
Round took 0.089663148
Round took 0.091863782
Round took 0.096601837
Round took 0.100751445
Round took 1.840988996
Round took 0.094848201
Round took 0.082287097
Round took 0.101658892
Round took 0.799941285
Round took 0.089162634
Round took 0.116845795
Round took 0.08596667
Round took 0.084007949
Round took 0.090880695
Round took 0.100744195
Round took 0.117830845
Round took 0.102170439
Round took 0.097347228
Round took 0.101144305
Round took 1.321316129
Round took 0.102925739
Round took 0.818586066
Round took 2.320192595
Round took 0.093755242
Round took 0.086858689
Round took 0.081564956
Round took 0.086007099
Round took 0.092829753
Round took 0.111244197
Round took 0.303141823
Round took 0.088669867
Round took 0.085491239
Round took 0.298224146
Round took 0.095437473
Round took 0.093178799
Round took 0.081898896
Round took 0.083371006
Round took 0.803490859
Round took 0.094034872
Round took 0.087684734
Round took 0.088270246
Round took 0.090496858
Round took 0.091098486
Round took 0.088979372
Round took 0.093664709
Round took 0.09251343
Round took 0.080153753
Round took 0.117700977
Round took 0.300397263
Round took 0.09053479
Round took 0.094782117
Round took 0.090467514
Round took 0.087799447
Round took 0.294488519
Round took 0.089884632
Round took 0.09794902
Round took 0.091057726
Round took 0.087102486
Round took 0.097050675
Round took 0.097364607
Round took 0.086609116
Round took 0.102690109
Round took 0.082199859
Round took 0.081737624
Round took 0.094496189
Round took 0.096986965
Round took 0.096774064
Round took 0.088226981
Round took 0.313098018
Round took 0.087504625
Round took 0.094682584
Round took 0.096475225
Round took 0.092221099
Round took 0.10152953
Round took 0.13146339
Round took 0.135250959
Round took 0.086033048
Round took 0.097600085
Round took 0.097686178
Round took 0.092529776
Round took 0.81592699
Round took 1.815524613
Round took 0.085777276
Round took 0.083944131
Round took 0.089035027
Round took 0.080557095
Round took 0.089912296
Round took 0.088800346
Round took 0.087480707
Round took 0.095979148
Round took 0.084146231
Round took 0.084669283
Round took 0.088651641
Round took 0.105539245
Round took 0.101512598
Round took 0.092182332
Round took 0.128993571
Round took 0.114840485
Round took 0.303740593
Round took 0.08855263
Round took 0.305219556
Round took 0.094872467
Round took 0.086802578
Round took 0.103118752
Round took 0.088634027
Round took 0.09442458
Round took 0.092949712
Round took 0.086833261
Round took 0.085435124
Round took 0.291351717
Round took 1.315594512
Round took 1.326541091
Round took 0.105814769
Round took 0.313936096
Round took 0.108049292
Round took 0.107765128
Round took 0.82096422
Round took 0.098332067
Round took 0.100883623
Round took 0.106973866
Round took 0.309837159
Round took 0.105379192
Round took 0.09775202
Round took 0.307310786
Round took 0.086487173
Round took 0.097818493
Round took 0.101292972
Round took 0.10626075
Round took 0.102709682
Round took 0.097011657
Round took 0.09899665
Round took 0.095404261
Round took 0.092166713
Round took 0.099767924
Round took 0.109354134
Round took 0.104913379
Round took 0.115577902
Round took 0.124177499
Round took 0.117489812
Round took 0.115773484
Round took 0.118686939
Round took 0.121892682
Round took 0.113451435
Round took 0.127189534
Round took 0.121296221
Round took 0.109097667
Round took 0.091190412
Round took 0.321689782
Round took 0.102759338
Round took 0.097258993
Round took 0.102097271
Round took 0.319376535
Round took 0.100772891
Round took 0.108033055
Round took 0.821872184
Round took 0.098381276
Round took 0.325337426
Round took 0.119315708
Round took 0.122878249
Round took 0.341773753
Round took 0.136725117
Round took 0.102876513
Round took 0.10145314
Round took 0.11168755
Round took 0.103879142
Round took 0.103091471
Round took 0.102401268
Round took 0.097872735
Round took 0.090107441
Round took 0.104210609
Round took 0.093789002
Round took 0.089633607
Round took 0.098750009
Round took 0.101286947
Round took 0.102380245
Round took 0.101726172
Round took 0.097721203
Round took 0.09760258
Round took 0.101670202
Round took 0.100692421
Round took 1.833948879
Round took 0.103147613
Round took 0.099124837
Round took 0.091005772
Round took 0.104162962
Round took 0.098641445
Round took 0.09835536
Round took 0.309631804
Round took 0.100866684
Round took 0.308730507
Round took 0.104015075
Round took 0.107183551
Round took 0.091944449
Round took 0.097546988
Round took 0.098598423
Round took 0.101008431
Round took 0.098961578
Round took 0.091413518
Round took 0.101274642
Round took 0.102909639
Round took 0.103238566
Round took 0.090732388
Round took 0.097377204
Round took 0.316940466
Round took 0.112473462
Round took 0.108529853
Round took 0.116165114
Round took 0.12751778
Round took 0.309900615
Round took 0.102466157
Round took 0.094607645
Round took 0.098109223
Round took 0.111230535
Round took 0.103159478
Round took 0.107092612
Round took 0.111814453
Round took 0.102881874
Round took 0.319016916
Round took 0.101110366
Round took 0.101813819
Round took 0.113708836
Round took 0.100019978
Round took 0.088173865
Round took 0.093263781
Round took 0.309465256
Round took 0.093896399
Round took 0.088608424
Round took 0.089930798
Round took 0.315563715
Round took 0.090529708
Round took 0.056516937
Round took 0.091112932
Round took 0.104461834
Round took 0.102216215
Round took 0.098591425
Round took 0.097672076
Round took 0.088817485
Round took 0.10387672
Round took 0.089819742
Round took 0.091498634
Round took 0.087558859
Round took 0.09982472
Round took 0.300537398
Round took 0.086773125
Round took 0.083019083
Round took 0.087167034
Round took 0.085721613
Round took 0.097945026
Round took 0.090837512
Round took 0.09437113
Round took 0.103227732
Round took 0.095576373
Round took 0.089249307
Round took 0.31599418
Round took 0.099077436
Round took 0.093025283
Round took 0.095066515
Round took 1.810933847
Round took 0.093679637
Round took 0.088128279
Round took 0.099459611
Round took 0.107837144
Round took 0.821732329
Round took 0.084485353
Round took 0.087925043
Round took 0.089072692
Round took 0.088842472
Round took 0.083421603
Round took 0.094594238
Round took 0.100604431
Round took 0.097941821
Round took 0.083754711
Round took 0.095811303
Round took 0.094493719
Round took 0.09139856
Round took 0.312398546
Round took 0.132544547
Round took 0.315184237
Round took 0.083339826
Round took 0.326515062
Round took 0.127718821
Round took 0.083376611
Round took 0.111155799
Round took 0.813461586
Round took 0.082658634
Round took 0.086294358
Round took 0.090770022
Round took 0.364924008
Round took 0.092315547
Round took 0.090533444
Round took 0.081616912
Round took 0.12311375
Round took 0.119229988
Round took 0.085695576
Round took 0.088001743
Round took 0.085588582
Round took 0.805261579
Round took 0.097442237
Round took 0.090644704
Round took 0.106884887
Round took 0.097553183
Round took 0.081297299
Round took 0.078079972
Round took 0.092764063
Round took 0.088544484
Round took 0.094318933
Round took 0.311531672
Round took 0.088679777
Round took 0.815231407
Round took 0.086276756
Round took 0.09233729
Round took 0.326481648
Round took 1.3103119570000001
Round took 0.086552519
Round took 0.091127353
Round took 0.087491375
Round took 0.082262542
Round took 0.305205184
Round took 0.094988658
Round took 0.34623069
Round took 0.799811516
Round took 0.089695842
Round took 0.088650188
Round took 0.080422965
Round took 0.09157327
Round took 1.336688932
Round took 0.114250628
Round took 0.294992273
Round took 0.355792972
Round took 0.129932652
Round took 0.836019059
Round took 0.110111424
Round took 0.086417467
Round took 0.12054663
Round took 0.805571716
Round took 0.313374476
Round took 0.302939804
Round took 0.805444495
Round took 0.094684434
Round took 0.092627631
Round took 0.309034345
Round took 0.099765225
Round took 0.0992431
Round took 0.099379417
Round took 0.35890245
Round took 0.086517387
Round took 0.098866737
Round took 0.101030935
Round took 0.097521812
Round took 0.092558644
Round took 0.087684484
Round took 0.087119234
Round took 0.110173269
Round took 0.10425223
