Uniform distribution
Round took 0.093807616
Round took 0.126586602
Round took 0.095409507
Round took 0.351651544
Round took 0.117613057
Round took 0.110965241
Round took 0.084949214
Round took 0.119881438
Round took 0.093097821
Round took 0.090610091
Round took 0.07905794
Round took 0.102693563
Round took 0.10848173
Round took 0.091918663
Round took 0.071099555
Round took 0.090130507
Round took 0.107512977
Round took 0.096557517
Round took 0.077636872
Round took 0.075697422
Round took 0.090294131
Round took 0.081230282
Round took 0.095642723
Round took 0.074915478
Round took 0.091630603
Round took 0.314727508
Round took 0.092115476
Round took 0.097446715
Round took 0.12950214
Round took 0.129069051
Round took 0.1004581
Round took 0.079842022
Round took 0.819322054
Round took 0.105135938
Round took 0.099704087
Round took 0.103005816
Round took 0.802956027
Round took 1.319569879
Round took 0.31017638
Round took 0.310408897
Round took 0.091835514
Round took 0.099475985
Round took 0.089736179
Round took 0.08934633
Round took 0.100562439
Round took 0.0941632
Round took 0.091706608
Round took 0.081692245
Round took 0.094611835
Round took 0.108964465
Round took 0.304281314
Round took 0.098463003
Round took 0.333546807
Round took 0.084354066
Round took 0.308733544
Round took 0.106079176
Round took 0.30861456
Round took 0.303671551
Round took 0.098171367
Round took 0.312928896
Round took 0.086690951
Round took 0.088550282
Round took 0.090061156
Round took 0.086763022
Round took 0.30240965
Round took 0.094058717
Round took 0.087144268
Round took 0.098897075
Round took 0.088160351
Round took 0.083320744
Round took 0.13111786
Round took 0.112679917
Round took 0.802687378
Round took 0.308450657
Round took 0.105650865
Round took 0.087525486
Round took 0.090990694
Round took 0.091588971
Round took 0.312186467
Round took 0.087247175
Round took 0.092390627
Round took 0.088995738
Round took 0.085403652
Round took 0.086759196
Round took 0.092736499
Round took 0.090643181
Round took 0.297975525
Round took 0.090720832
Round took 0.094982829
Round took 0.084484334
Round took 1.303883581
Round took 0.08731571
Round took 0.08760646
Round took 0.092335093
Round took 0.080501154
Round took 0.082134051
Round took 0.060126712
Round took 0.086004894
Round took 0.084695633
Round took 0.082703499
Round took 0.093115407
Round took 0.087941676
Round took 0.089397859
Round took 0.088295904
Round took 0.104061386
Round took 1.328644067
Round took 0.304718751
Round took 0.095538349
Round took 0.096154315
Round took 0.085894489
Round took 0.103102604
Round took 0.095870598
Round took 0.094868211
Round took 0.099442337
Round took 0.092528708
Round took 0.300347762
Round took 0.120404003
Round took 0.085020766
Round took 0.080705433
Round took 0.082401762
Round took 0.104730443
Round took 0.090929646
Round took 0.088233658
Round took 0.30315714
Round took 0.088057981
Round took 0.091171847
Round took 0.088254929
Round took 0.084428692
Round took 0.087755053
Round took 0.084863628
Round took 0.304028851
Round took 0.096033992
Round took 0.087008718
Round took 0.092558559
Round took 0.303305085
Round took 0.296747811
Round took 0.076756566
Round took 0.086874977
Round took 0.317035874
Round took 0.122358004
Round took 0.085634207
Round took 0.130990054
Round took 0.081340678
Round took 0.175141124
Round took 0.07881877
Round took 0.111931014
Round took 0.801725342
Round took 0.098506016
Round took 0.088435119
Round took 0.100494246
Round took 0.100386681
Round took 0.134533399
Round took 0.096770112
Round took 0.093920263
Round took 0.310085323
Round took 0.297327924
Round took 0.350571423
Round took 0.295111315
Round took 0.105691875
Round took 0.097977263
Round took 0.092182682
Round took 0.105266931
Round took 0.31153291
Round took 0.106473176
Round took 0.323112092
Round took 0.111311731
Round took 0.847723658
Round took 0.139147426
Round took 0.141446602
Round took 0.123397295
Round took 1.316466278
Round took 0.309747848
Round took 0.089128031
Round took 0.36551976
Round took 0.088056987
Round took 0.310093875
Round took 0.059738311
Round took 0.082932963
Round took 0.084321662
Round took 0.350014035
Round took 0.084017123
Round took 0.095564005
Round took 0.09222689
Round took 0.087999665
Round took 0.086123591
Round took 0.096223188
Round took 0.304165143
Round took 0.090751632
Round took 0.086357096
Round took 0.093505908
Round took 0.092180791
Round took 0.099659847
Round took 0.088603855
Round took 0.093048084
Round took 0.310283078
Round took 0.311660316
Round took 0.304955515
Round took 0.097781592
Round took 0.086811725
Round took 0.087549845
Round took 0.091641228
Round took 0.099661503
Round took 0.089091639
Round took 0.101418042
Round took 0.08826436
Round took 0.089326989
Round took 0.094974335
Round took 0.300564567
Round took 0.135802749
Round took 0.092207163
Round took 0.099635911
Round took 0.098158483
Round took 0.307984786
Round took 0.16252772
Round took 0.30385315
Round took 0.107292712
Round took 0.303106838
Round took 0.094491911
Round took 0.091274171
Round took 1.3145114119999999
Round took 0.306932212
Round took 0.322966472
Round took 0.09664369
Round took 0.101481758
Round took 0.092268615
Round took 0.081915882
Round took 0.087701482
Round took 0.08894342
Round took 0.088255699
Round took 0.088910135
Round took 0.088290743
Round took 0.086478986
Round took 0.102489865
Round took 0.086691637
Round took 0.08497736
Round took 0.102831148
Round took 0.110934669
Round took 0.112006016
Round took 0.119708791
Round took 0.112789429
Round took 0.806734594
Round took 0.090243017
Round took 0.088207683
Round took 0.09651627
Round took 0.087777488
Round took 0.0832922
Round took 0.091188474
Round took 0.086965644
Round took 0.128362857
Round took 0.099739409
Round took 0.102230381
Round took 0.092461358
Round took 0.101919369
Round took 0.102742688
Round took 0.093127005
Round took 0.10046312
Round took 0.093494277
Round took 0.101978219
Round took 0.098830075
Round took 0.088650667
Round took 0.088895677
Round took 0.088256137
Round took 0.084170985
Round took 0.087991248
Round took 0.088421582
Round took 0.115862415
Round took 0.096610224
Round took 0.125642448
Round took 0.101901744
Round took 1.324720682
Round took 0.107804587
Round took 0.109450147
Round took 0.112792883
Round took 0.812280295
Round took 0.097261795
Round took 0.10275942
Round took 0.106886209
Round took 0.102209367
Round took 0.101084048
Round took 0.099298733
Round took 0.101781263
Round took 0.098251779
Round took 0.09839668
Round took 0.100797994
Round took 0.31071087
Round took 0.103320005
Round took 0.101600189
Round took 0.312023545
Round took 0.091954993
Round took 1.326913735
Round took 0.106127869
Round took 0.319174838
Round took 0.101890812
Round took 0.113299616
Round took 0.097623338
Round took 0.094821067
Round took 0.102861087
Round took 0.098169727
Round took 0.09980064
Round took 0.36900687
Round took 0.098060251
Round took 0.113558414
Round took 0.83592606
Round took 0.323758996
Round took 0.121588914
Round took 0.133609233
Round took 0.132898208
Round took 0.128194888
Round took 0.106501504
Round took 1.331208001
Round took 0.10331057
Round took 0.322827764
Round took 0.094795848
Round took 0.10272104
Round took 0.10262617
Round took 0.09603664
Round took 0.094120021
Round took 1.826763981
Round took 2.335718255
Round took 0.102838898
Round took 0.110319881
Round took 0.113367724
Round took 0.106021176
Round took 0.142565377
Round took 0.103035512
Round took 0.32425168
Round took 1.826542464
Round took 0.09214801
Round took 0.091120952
Round took 0.808729287
Round took 0.097883936
Round took 0.107962214
Round took 0.102339652
Round took 0.099086297
Round took 0.085744747
Round took 0.084259416
Round took 0.299357378
Round took 0.093611283
Round took 0.083237768
Round took 0.090194084
Round took 0.094549271
Round took 0.085448796
Round took 0.091874017
Round took 0.087759032
Round took 0.091635972
Round took 0.0885645
Round took 0.089453783
Round took 0.305084425
Round took 0.08498975
Round took 0.100503826
Round took 0.323678986
Round took 0.087341214
Round took 0.106455818
Round took 0.091791447
Round took 0.303340347
Round took 0.089582588
Round took 0.082606199
Round took 0.304093712
Round took 0.100531106
Round took 0.088408234
Round took 0.096902705
Round took 0.079706726
Round took 0.088520863
Round took 0.814991716
Round took 0.105357218
Round took 0.103086888
Round took 0.10298832
Round took 1.309919925
Round took 0.079769197
Round took 0.082436853
Round took 0.088548294
Round took 0.092848268
Round took 0.315455366
Round took 0.100668778
Round took 1.3122433199999999
Round took 0.105046102
Round took 0.090617208
Round took 0.071359448
Round took 0.093637663
Round took 0.084472536
Round took 0.091686022
Round took 0.085255162
Round took 0.087554803
Round took 0.092629691
Round took 3.331941959
Round took 0.115213822
Round took 0.103907799
Round took 0.098444943
Round took 0.266746173
Round took 0.108452896
Round took 0.085482947
Round took 0.092117856
Round took 0.813650179
Round took 0.102897539
Round took 0.101986421
Round took 0.096511839
Round took 0.096103724
Round took 0.097787947
Round took 0.097266226
Round took 0.093059372
Round took 0.301713017
Round took 0.089468433
Round took 0.082406535
Round took 0.117136209
Round took 0.836151484
Round took 0.10755188
Round took 0.100153226
Round took 0.102982829
Round took 0.100936387
Round took 0.1229919
Round took 0.093197886
Round took 0.095305526
Round took 0.089213089
Round took 0.118957492
Round took 0.091982072
Round took 0.305686397
Round took 0.79743461
Round took 0.091100906
Round took 0.077062615
Round took 0.095564698
Round took 0.092992696
Round took 0.097623293
Round took 0.092183046
Round took 0.088504651
Round took 0.083546574
Round took 0.082365765
Round took 0.077572349
Round took 0.082422763
Round took 0.300557473
Round took 0.311027741
Round took 0.128391524
Round took 0.09634497
Round took 0.314298279
Round took 0.296380548
Round took 0.090909903
Round took 0.30408582
Round took 0.308805479
Round took 0.095161155
Round took 0.087262062
Round took 0.309824075
Round took 0.103269718
Round took 0.084504594
Round took 0.338836382
Round took 0.098676684
Round took 0.110955097
Round took 0.090328614
Round took 0.354065448
Round took 0.106259142
Round took 0.811763333
Round took 0.099298424
Round took 0.097503502
Round took 0.309699115
Round took 0.83545379
Round took 0.125943424
Round took 0.080713578
Round took 0.083349981
Round took 0.088049833
Round took 0.104581134
Round took 0.090776924
Round took 0.085776288
Round took 0.087480704
Round took 0.087979027
Round took 0.120603614
Round took 0.30239213
Round took 0.094639877
Round took 0.085566529
Round took 0.08662557
Round took 0.090838026
Round took 0.093394691
Round took 2.313901836
Round took 0.092679619
Round took 0.08378627
Round took 0.094350563
Round took 0.097304177
Round took 0.100486609
Round took 0.108941006
Round took 0.151193558
Round took 0.083311765
Round took 0.082367727
Round took 0.093120374
Round took 0.084139809
Round took 0.22644815
Round took 0.080370369
Round took 0.084463714
Round took 0.093539495
Round took 0.09372561
Round took 0.088172844
Round took 0.127241413
Round took 0.087414598
Round took 0.122312405
Round took 0.085424157
Round took 0.30645243
Round took 0.084461986
Round took 0.088058231
Round took 0.087487899
Round took 0.082903995
Round took 0.096591221
Round took 0.301477363
Round took 0.121689062
Round took 0.112671466
Round took 0.091457832
Round took 0.304545151
Round took 0.30792167
Round took 0.090618916
Round took 0.079534087
Round took 0.089555102
Round took 0.813904629
Round took 0.294822882
Round took 0.091038438
Round took 0.090708538
Round took 0.101662255
Round took 0.094024941
Round took 0.097320739
Round took 0.09016355
Round took 0.084519743
Round took 0.090067304
Round took 0.093209489
Round took 0.090834555
Round took 0.091068212
Round took 0.09432814
Round took 0.09348011
Round took 0.082886515
Round took 0.094547882
Round took 0.085139835
Round took 0.099672927
Round took 0.099308724
Round took 0.091498073
Round took 0.095886968
Round took 0.088019497
Round took 0.084794565
Round took 0.089178341
Round took 0.089839603
Round took 0.093372346
Round took 0.098500544
Round took 0.106151331
Round took 0.087413287
Round took 0.085742598
Round took 0.088164491
Round took 0.088316267
Round took 0.302663077
Round took 0.096754316
Round took 0.082401118
Round took 0.091285706
Round took 0.088187008
Round took 0.088759208
Round took 0.093653925
Round took 0.098324209
Round took 0.091689902
Round took 0.089980375
Round took 0.802514671
Round took 0.093096566
Round took 0.101008248
Round took 0.093063934
Round took 0.098115585
Round took 0.087089049
Round took 0.093458767
Round took 0.090822853
Round took 0.302449784
Round took 0.088612957
Round took 0.095573701
Round took 0.087222563
Round took 0.094231595
Round took 0.096809622
Round took 0.092169165
Round took 0.091274844
Round took 0.305181775
Round took 0.106414791
Round took 0.111822185
Round took 0.099454808
Round took 0.100673791
Round took 0.054946495
Round took 0.107834344
Round took 0.108498545
Round took 0.101646349
Round took 0.097284501
Round took 0.098049587
Round took 0.091899851
Round took 0.091251225
Round took 0.082805471
Round took 0.091281695
