Uniform distribution
Round took 0.007463134
Round took 0.00966363
Round took 0.010089702
Round took 0.012635516
Round took 0.008116981
Round took 0.011403751
Round took 0.010593009
Round took 0.014232249
Round took 0.011610608
Round took 0.013026991
Round took 0.008117975
Round took 0.01182396
Round took 0.01031516
Round took 0.008641183
Round took 0.010968269
Round took 0.010917079
Round took 0.012330032
Round took 0.010450767
Round took 0.008546742
Round took 0.008263316
Round took 0.007897044
Round took 0.011790245
Round took 0.01277999
Round took 0.010364891
Round took 0.017594366
Round took 0.010310731
Round took 0.01010698
Round took 0.013540386
Round took 0.014264723
Round took 0.010960536
Round took 0.015649069
Round took 0.010745079
Round took 0.012473201
Round took 0.016358508
Round took 0.016885086
Round took 0.010659588
Round took 0.01380589
Round took 0.013069311
Round took 0.015067467
Round took 0.018509253
Round took 0.036544404
Round took 0.01839214
Round took 0.011059324
Round took 0.011097422
Round took 0.02377746
Round took 0.036561159
Round took 0.026313752
Round took 0.011764283
Round took 0.015490279
Round took 0.023696364
Round took 0.014521483
Round took 0.03062867
Round took 0.019147163
Round took 0.026321137
Round took 0.028724299
Round took 0.041225186
Round took 0.01847792
Round took 0.019314989
Round took 0.012561966
Round took 0.020813837
Round took 0.020017613
Round took 0.015157785
Round took 0.017604883
Round took 0.018948242
Round took 0.029612872
Round took 0.028925711
Round took 0.022098638
Round took 0.017675004
Round took 0.027375563
Round took 0.024349438
Round took 0.026602947
Round took 0.028908769
Round took 0.03575796
Round took 0.042753606
Round took 0.025135574
Round took 0.024395095
Round took 0.051730567
Round took 0.025511117
Round took 0.018765209
Round took 0.022225352
Round took 0.019699989
Round took 0.027778155
Round took 0.019566574
Round took 0.021579593
Round took 0.016944646
Round took 0.017297672
Round took 0.017540534
Round took 0.02854133
Round took 0.031050116
Round took 0.029911406
Round took 0.069914321
Round took 0.042235911
Round took 0.030461957
Round took 0.024941468
Round took 0.039070336
Round took 0.02298561
Round took 0.041487945
Round took 0.036498698
Round took 0.049037329
Round took 0.026692518
Round took 0.019561436
Round took 0.023986665
Round took 0.029899078
Round took 0.028149776
Round took 0.083415108
Round took 0.022526393
Round took 0.038648765
Round took 0.029474363
Round took 0.04055594
Round took 0.041410273
Round took 0.02459094
Round took 0.031611603
Round took 0.032080347
Round took 0.044137907
Round took 0.042922795
Round took 0.034115754
Round took 0.028906093
Round took 0.031211
Round took 0.025223223
Round took 0.037701098
Round took 0.050395944
Round took 0.0414184
Round took 0.042704289
Round took 0.036987333
Round took 0.032544736
Round took 0.041658836
Round took 0.043303678
Round took 0.032501827
Round took 0.028171045
Round took 0.03180917
Round took 0.03526833
Round took 0.052364576
Round took 0.040472455
Round took 0.053152793
Round took 0.033064304
Round took 0.05443315
Round took 0.074123492
Round took 0.034866437
Round took 0.043491651
Round took 0.043060971
Round took 0.041079971
Round took 0.054429328
Round took 0.077179283
Round took 0.055498706
Round took 0.061248761
Round took 0.05594121
Round took 0.047136948
Round took 0.040440504
Round took 0.035740316
Round took 0.042659727
Round took 0.036977777
Round took 0.038663802
Round took 0.044544772
Round took 0.055713264
Round took 0.054606885
Round took 0.048555474
Round took 0.042302421
Round took 0.046916265
Round took 0.044200923
Round took 0.052621391
Round took 0.058358511
Round took 0.049606866
Round took 0.04985684
Round took 0.068120686
Round took 0.115675447
Round took 0.05126347
Round took 0.037417194
Round took 0.030953578
Round took 0.058777701
Round took 0.045702274
Round took 0.031745839
Round took 0.055497493
Round took 0.042631142
Round took 0.046751772
Round took 0.064820395
Round took 0.047073974
Round took 0.051260264
Round took 0.044996291
Round took 0.052635692
Round took 0.059214437
Round took 0.041836251
Round took 0.042137541
Round took 0.049674728
Round took 0.054191403
Round took 0.065005712
Round took 0.053361286
Round took 0.065227458
Round took 0.047366539
Round took 0.044482164
Round took 0.035722458
Round took 0.060181803
Round took 0.05273649
Round took 0.049903707
Round took 0.048584226
Round took 0.132187069
Round took 0.058073461
Round took 0.059954717
Round took 0.04576954
Round took 0.09746978
Round took 0.063587576
Round took 0.085011931
Round took 0.069073283
Round took 0.086488579
Round took 0.097670327
Round took 0.061956805
Round took 0.175760442
Round took 0.064742689
Round took 0.076133343
Round took 0.080163172
Round took 0.071354831
Round took 0.094680754
Round took 0.06573093
Round took 0.105823126
Round took 0.076240889
Round took 0.061607628
Round took 0.153169336
Round took 0.073086533
Round took 0.115192359
Round took 0.057571894
Round took 0.097772035
Round took 0.110395638
Round took 0.14533459
Round took 0.065366962
Round took 0.1041213
Round took 0.066710973
Round took 0.073550452
Round took 0.075921788
Round took 0.071371983
Round took 0.083775419
Round took 0.074917015
Round took 0.088130244
Round took 0.148477572
Round took 0.068925355
Round took 0.082373302
Round took 0.080129043
Round took 0.048649146
Round took 0.058117419
Round took 0.066998765
Round took 0.067966281
Round took 0.071149729
Round took 0.081356811
Round took 0.078017092
Round took 0.084585102
Round took 0.089027541
Round took 0.09681329
Round took 0.105408368
Round took 0.108440176
Round took 0.102412632
Round took 0.098924881
Round took 0.093378292
Round took 0.08910495
Round took 0.088469938
Round took 0.080437128
Round took 0.085793072
Round took 0.107231839
Round took 0.095424983
Round took 0.070405093
Round took 0.091979937
Round took 0.10710441
Round took 0.103761634
Round took 0.074181607
Round took 0.084464912
Round took 0.315325983
Round took 0.091585451
Round took 0.10095489
Round took 0.108801413
Round took 0.091060575
Round took 0.102990835
Round took 0.105895236
Round took 0.114095646
Round took 0.108633795
Round took 0.111763788
Round took 0.111987028
Round took 0.101316237
Round took 0.099810341
Round took 0.8259201
Round took 0.060881249
Round took 0.110043522
Round took 0.107421399
Round took 0.098104969
Round took 0.113435702
Round took 0.097582224
Round took 0.097332878
Round took 0.090589072
Round took 0.090967359
Round took 0.098023775
Round took 0.112889099
Round took 0.095017746
Round took 0.089040165
Round took 0.087831267
Round took 0.09386991
Round took 0.092454794
Round took 0.090866641
Round took 0.090828068
Round took 0.10182355
Round took 0.101646998
Round took 0.102925143
Round took 0.10209104
Round took 0.098689422
Round took 0.307868437
Round took 0.096944835
Round took 0.819566561
Round took 0.099039349
Round took 0.101509528
Round took 0.092618347
Round took 0.091300896
Round took 0.092716435
