Uniform distribution
Round took 0.073702253
Round took 0.088635195
Round took 0.098258372
Round took 0.103684172
Round took 0.085237818
Round took 0.079186621
Round took 0.089975079
Round took 0.08769192
Round took 0.080849986
Round took 0.091224602
Round took 0.08827404
Round took 0.095127372
Round took 0.114240072
Round took 0.156317762
Round took 0.078312478
Round took 0.117508545
Round took 0.097750197
Round took 0.311701224
Round took 0.156142318
Round took 0.093382489
Round took 0.082452526
Round took 0.095994
Round took 0.11489995
Round took 0.116891361
Round took 0.107706016
Round took 0.316674986
Round took 0.103545733
Round took 0.322305076
Round took 0.094672485
Round took 0.090621213
Round took 0.106785682
Round took 0.095501399
Round took 0.109840672
Round took 0.104275765
Round took 0.093406338
Round took 0.100236901
Round took 0.105960673
Round took 0.089415944
Round took 0.12303042
Round took 0.098297542
Round took 0.095696553
Round took 0.094814857
Round took 0.114745267
Round took 0.105202008
Round took 0.09665085
Round took 0.117162878
Round took 0.1239197
Round took 0.087164514
Round took 0.087947999
Round took 0.081127467
Round took 0.097065615
Round took 0.091798905
Round took 0.091300432
Round took 0.094761736
Round took 0.097946778
Round took 0.100160041
Round took 0.100860508
Round took 0.091834782
Round took 0.095336472
Round took 0.093061966
Round took 0.315508898
Round took 0.113892391
Round took 0.118720351
Round took 0.10858601
Round took 0.124756073
Round took 0.093332828
Round took 0.096812001
Round took 0.103318382
Round took 0.090995868
Round took 0.079353317
Round took 0.070819333
Round took 0.163085551
Round took 0.090376386
Round took 0.300206111
Round took 0.088432375
Round took 0.125606786
Round took 0.090294132
Round took 0.111789209
Round took 0.116912071
Round took 0.134729908
Round took 0.108533614
Round took 0.105611432
Round took 0.124126627
Round took 0.108936178
Round took 0.091324245
Round took 0.094443224
Round took 1.31160586
Round took 0.301310201
Round took 0.09785526
Round took 0.093587661
Round took 0.086430298
Round took 0.100201322
Round took 0.090478728
Round took 0.086632208
Round took 0.106257848
Round took 0.317107486
Round took 0.084917699
Round took 0.096706047
Round took 0.109725783
Round took 0.102876436
Round took 0.109819154
Round took 0.092726554
