Uniform distribution
Round took 0.097393824
Round took 0.099102464
Round took 0.087211847
Round took 0.096253836
Round took 0.090267496
Round took 0.100176287
Round took 0.097286368
Round took 0.303399674
Round took 0.099412198
Round took 0.096839054
Round took 0.306302803
Round took 0.096343754
Round took 0.090464994
Round took 0.080395151
Round took 0.091444459
Round took 0.089261554
Round took 0.082363302
Round took 0.09185331
Round took 0.094668367
Round took 0.087630585
Round took 0.089705726
Round took 0.306794609
Round took 0.812435697
Round took 0.106509887
Round took 0.102684446
Round took 0.093075482
Round took 0.090733423
Round took 0.094894458
Round took 0.803066898
Round took 0.318766245
Round took 0.10233871
Round took 0.08954904
Round took 0.09527473
Round took 0.306587993
Round took 0.111095986
Round took 0.098631226
Round took 0.09934495
Round took 0.309154984
Round took 0.099689333
Round took 0.092452236
Round took 0.29467758
Round took 0.092338134
Round took 0.089009826
Round took 0.082686075
Round took 0.085418166
Round took 0.325756195
Round took 0.089788104
Round took 0.092966892
Round took 0.04992787
Round took 0.099851203
Round took 0.088304889
Round took 0.316576747
Round took 0.093587933
Round took 0.088998293
Round took 0.093338513
Round took 0.084676081
Round took 0.309552591
Round took 0.095321492
Round took 0.091677515
Round took 0.089316477
Round took 0.093723257
Round took 0.095568962
Round took 0.106926738
Round took 0.088906387
Round took 0.09584339
Round took 0.092159905
Round took 0.10614233
Round took 0.096388423
Round took 0.083881872
Round took 0.304962027
Round took 0.085504703
Round took 0.086647657
Round took 0.100984111
Round took 0.08617687
Round took 0.092373906
Round took 0.091603401
Round took 0.096843322
Round took 0.090498806
Round took 0.302127602
Round took 0.090175151
Round took 0.101980369
Round took 0.080582575
Round took 0.3273105
Round took 0.303711982
Round took 0.09590285
Round took 0.083641624
Round took 0.296412397
Round took 0.078325507
Round took 0.08159564
Round took 0.089820013
Round took 0.095053858
Round took 0.082356849
Round took 0.30413452
Round took 0.089460433
Round took 0.301007594
Round took 0.81589319
Round took 0.315202647
Round took 0.109967211
Round took 0.094221088
Round took 0.302690773
Round took 0.302355263
Round took 0.087300143
Round took 0.100470843
Round took 0.122001308
Round took 0.096153816
Round took 0.083709105
Round took 0.11959707
Round took 0.297587294
Round took 0.0875815
Round took 0.092090181
Round took 0.085209173
Round took 0.081498028
Round took 0.088251134
Round took 0.082607938
Round took 0.304714882
Round took 0.301451203
Round took 0.090076434
Round took 0.084656385
Round took 0.100533846
Round took 0.097800696
Round took 0.099636786
Round took 0.083940491
Round took 0.096703654
Round took 0.094011517
Round took 0.101157311
Round took 0.092044901
Round took 0.050077538
Round took 0.098083438
Round took 0.304242058
Round took 0.089759199
Round took 0.08861558
Round took 0.108555254
Round took 0.117501176
Round took 0.101821003
Round took 0.131711482
Round took 0.100610442
Round took 0.404699089
Round took 0.082319698
Round took 0.081853962
Round took 0.099646852
Round took 0.096625939
Round took 0.09808545
Round took 0.099434111
Round took 0.09250976
Round took 0.088473084
Round took 0.086726588
Round took 0.098895426
Round took 0.101749388
Round took 0.205967549
Round took 0.085020447
Round took 0.083340448
Round took 0.09085886
Round took 0.09919383
Round took 0.095119514
Round took 0.102239732
Round took 0.101540342
Round took 0.349497156
Round took 0.09645764
Round took 0.097108848
Round took 0.088461268
Round took 0.085716532
Round took 0.100196475
Round took 0.092325843
Round took 0.091446572
Round took 0.087240577
Round took 0.0869167
Round took 0.091193005
Round took 0.117399868
Round took 0.111821619
Round took 1.313784569
Round took 0.339408457
Round took 0.146738259
Round took 0.117850751
Round took 1.341652924
Round took 0.423052485
Round took 0.098044958
Round took 1.310439254
Round took 0.091783429
Round took 0.088392782
Round took 0.811604678
Round took 0.09543107
Round took 0.308622943
Round took 0.303018309
Round took 0.08764461
Round took 0.800691471
Round took 0.088685371
Round took 0.102254347
Round took 0.088496419
Round took 0.095653292
Round took 0.094188863
Round took 0.087776937
Round took 0.09322225
Round took 0.093218337
Round took 0.097109387
Round took 0.086714617
Round took 0.09042842
Round took 0.086940098
Round took 0.081539468
Round took 0.086942111
Round took 0.093841739
Round took 1.3162444739999999
Round took 0.08887829
Round took 0.092172912
Round took 0.088277856
Round took 0.096344503
Round took 0.096032461
Round took 0.093396
Round took 0.096487582
Round took 0.104031165
Round took 0.094654365
Round took 0.088727705
Round took 0.092791278
Round took 0.090221008
Round took 0.087480737
Round took 0.091011396
Round took 0.103017286
Round took 0.097520761
Round took 0.087951666
Round took 0.086567802
Round took 0.093712096
Round took 0.082653604
Round took 1.81782961
Round took 0.08167973
Round took 0.089816993
Round took 0.085560798
Round took 0.090053522
Round took 0.357739971
Round took 0.086451209
Round took 0.085959104
Round took 0.30841418
Round took 0.090403806
Round took 0.093166392
Round took 0.089742307
Round took 0.315873171
Round took 0.302209316
Round took 0.099282445
Round took 0.100519112
Round took 0.087353716
Round took 0.098099811
Round took 0.095752593
Round took 0.087725694
Round took 0.303019444
Round took 0.092215367
Round took 0.089577016
Round took 0.093855242
Round took 0.820934758
Round took 0.094962159
Round took 0.086360663
Round took 0.098403262
Round took 0.10314758
Round took 0.117415012
Round took 0.059576006
Round took 0.113099125
Round took 0.117113974
Round took 0.103154369
Round took 0.1084059
Round took 0.108286019
Round took 0.111018945
Round took 0.107388464
Round took 0.112765717
Round took 0.097597567
Round took 0.319634901
Round took 0.100030905
Round took 0.317928113
Round took 0.818165509
Round took 0.086282079
Round took 0.320382656
Round took 0.099949134
Round took 0.097729629
Round took 0.310126189
Round took 0.103934015
Round took 0.108667828
Round took 0.110532154
Round took 0.118361099
Round took 0.3259133
Round took 0.825884547
Round took 0.10267046
Round took 0.325468347
Round took 0.094734947
Round took 0.320167701
Round took 0.098694359
Round took 0.820439659
Round took 0.82888743
