Uniform distribution
Round took 0.101377483
Round took 0.096979773
Round took 0.099396546
Round took 0.094694971
Round took 0.09556496
Round took 0.106313373
Round took 0.106653545
Round took 0.105482463
Round took 0.111025434
Round took 0.103296585
Round took 0.126646686
Round took 0.118053711
Round took 0.089479675
Round took 0.108979147
Round took 0.088095445
Round took 0.269962376
Round took 0.315340292
Round took 0.096497865
Round took 0.825165102
Round took 0.11009182
Round took 0.106722175
Round took 0.164611082
Round took 0.102726418
Round took 0.089297513
Round took 0.109644209
Round took 0.120703697
Round took 0.117224694
Round took 0.154213459
Round took 0.095933201
Round took 0.08799089
Round took 0.107959322
Round took 0.093220353
Round took 0.103519096
Round took 0.106581378
Round took 0.097537344
Round took 0.096744928
Round took 0.126600378
Round took 0.143096547
Round took 0.115850626
Round took 0.114094718
Round took 0.094524525
Round took 0.134645162
Round took 0.31593802
Round took 0.083518138
Round took 0.093982324
Round took 0.094214406
Round took 0.108770575
Round took 0.096542855
Round took 0.125807541
Round took 0.089214878
Round took 0.121165806
Round took 0.097792726
Round took 0.103016544
Round took 0.106543581
Round took 0.1319954
Round took 0.102979231
Round took 0.085618312
Round took 0.095426962
Round took 0.09082469
Round took 0.101216653
Round took 0.097484497
Round took 0.107360361
Round took 0.319140283
Round took 0.09262062
Round took 0.091959845
Round took 0.322774898
Round took 0.178654958
Round took 0.33393122
Round took 0.082751723
Round took 0.105598869
Round took 0.105169019
Round took 0.098445095
Round took 0.1106894
Round took 0.086906206
Round took 0.106806279
Round took 0.095565503
Round took 0.325558682
Round took 0.088289918
Round took 0.081609731
Round took 0.076401142
Round took 0.2999772
Round took 0.14571761
Round took 0.086418328
Round took 0.088456275
Round took 0.087070602
Round took 0.075470289
Round took 0.04812213
Round took 0.081283357
Round took 0.079579344
Round took 0.098414993
Round took 0.070354676
Round took 0.081648116
Round took 0.083124601
Round took 0.083611604
Round took 0.307324857
Round took 0.108878352
Round took 0.10190939
Round took 0.319304231
Round took 0.412692541
Round took 0.087205652
Round took 0.34900592
Round took 0.090345085
Round took 0.177741003
Round took 0.103469471
Round took 0.084555018
Round took 0.089321716
Round took 0.123178217
Round took 0.357783599
Round took 0.095931874
Round took 0.086389084
Round took 0.101866834
Round took 0.317931332
Round took 0.105465742
Round took 0.327044401
Round took 0.095399363
Round took 0.089679158
Round took 0.130880419
Round took 0.131991808
Round took 0.124595365
Round took 0.098864714
Round took 0.128679671
Round took 0.10797518
Round took 0.82806396
Round took 0.103701148
Round took 0.177799125
Round took 0.104246231
Round took 0.098331964
Round took 0.098609324
Round took 0.11189399
Round took 0.089687925
Round took 0.097546753
Round took 0.107203068
Round took 0.103574483
Round took 0.081093622
Round took 0.114313635
Round took 0.095759207
Round took 0.331060341
Round took 0.098618354
Round took 0.126648182
Round took 0.11074892
Round took 2.3290843580000002
Round took 1.8310727020000002
Round took 0.110656722
Round took 0.816301197
Round took 0.305524613
Round took 0.102711726
Round took 0.115241567
Round took 0.125903622
Round took 0.099681732
Round took 0.335644178
Round took 0.112546055
Round took 0.104490592
Round took 0.334562714
Round took 0.316868173
Round took 0.115683409
Round took 0.112141871
Round took 0.102177076
Round took 0.308886381
Round took 0.109912135
Round took 0.101398493
Round took 0.09657274
Round took 0.102434032
Round took 0.107769832
Round took 0.097533525
Round took 0.102291781
Round took 0.096891102
Round took 0.0983255
Round took 0.101183694
Round took 0.091963754
Round took 0.104354388
Round took 0.326222374
Round took 0.815674468
Round took 0.106010232
Round took 0.107381713
Round took 0.098645436
Round took 0.092309677
Round took 0.098879675
Round took 0.313914874
Round took 0.128529177
Round took 0.109609711
Round took 0.096358486
Round took 0.09771297
Round took 0.105737579
Round took 0.327933635
Round took 0.098306748
Round took 0.321602779
Round took 0.103118914
Round took 0.814393569
Round took 0.100538829
Round took 0.106902988
Round took 0.103070741
Round took 0.103845653
Round took 0.315518672
Round took 0.101955987
Round took 0.107014387
Round took 0.104490453
Round took 0.817627457
Round took 0.096519214
Round took 0.098660379
Round took 0.098487563
Round took 0.096890173
Round took 0.307539513
Round took 0.095801967
Round took 0.092582143
Round took 0.094770447
Round took 0.107850727
Round took 0.101125129
Round took 0.091948388
Round took 0.094499642
Round took 0.093835798
Round took 0.100771347
Round took 0.098600352
Round took 0.10371831
Round took 0.104236782
Round took 0.100457317
Round took 0.096303719
Round took 0.31571344
Round took 0.093123702
Round took 0.081983585
Round took 0.091867878
Round took 0.087122625
Round took 0.478110677
Round took 0.092077483
Round took 0.091183939
Round took 0.098166955
Round took 0.089748727
Round took 0.307093644
Round took 0.085290086
Round took 0.813517721
Round took 1.325299654
Round took 0.107631448
Round took 0.315624316
Round took 0.822712469
Round took 2.341269917
Round took 0.106074206
Round took 0.121331728
Round took 0.090819994
Round took 0.099555297
Round took 0.09243593
Round took 0.315450346
Round took 0.087051643
Round took 0.09571924
Round took 0.306652414
Round took 0.089637772
Round took 0.089535675
Round took 0.098059217
Round took 0.306041606
Round took 0.316182458
Round took 0.089508227
Round took 0.09036401
Round took 0.093471514
Round took 0.093302305
Round took 0.31006122
Round took 0.098647108
Round took 0.309321999
Round took 0.317618612
Round took 0.101855604
Round took 0.09614007
Round took 1.006416325
Round took 0.12711815
Round took 0.133281421
Round took 0.114389156
Round took 0.1226899
Round took 0.125171367
Round took 0.10024977
Round took 0.102661648
Round took 0.301435011
Round took 0.087434435
Round took 0.092972346
Round took 0.097699601
Round took 0.10802555
Round took 0.09489579
Round took 0.087562236
Round took 0.088108683
Round took 0.308443057
Round took 0.096171968
Round took 0.081918242
Round took 0.087452936
Round took 0.335326394
Round took 0.088499861
Round took 0.106212009
