Uniform distribution
Round took 0.042578551
Round took 0.028646332
Round took 0.020094422
Round took 0.024213581
Round took 0.019109639
Round took 0.026578165
Round took 0.01735071
Round took 0.016865811
Round took 0.028201448
Round took 0.032019189
Round took 0.023348646
Round took 0.020426167
Round took 0.028584406
Round took 0.03295298
Round took 0.030701251
Round took 0.02140972
Round took 0.01411766
Round took 0.020045123
Round took 0.021120786
Round took 0.01038128
Round took 0.024907477
Round took 0.020718722
Round took 0.024200776
Round took 0.025675255
Round took 0.02117212
Round took 0.022138545
Round took 0.028369642
Round took 0.021584519
Round took 0.032331982
Round took 0.023974872
Round took 0.034966487
Round took 0.034096695
Round took 0.02537406
Round took 0.03541662
Round took 0.037301532
Round took 0.02446295
Round took 0.035853396
Round took 0.029785623
Round took 0.031187848
Round took 0.03155975
Round took 0.039516142
Round took 0.03023033
Round took 0.029152627
Round took 0.030758433
Round took 0.007436558
Round took 0.033675497
Round took 0.041160515
Round took 0.023964963
Round took 0.043687664
Round took 0.035774574
Round took 0.037086512
Round took 0.086497154
Round took 0.046312213
Round took 0.043774708
Round took 0.030215679
Round took 0.030337523
Round took 0.038293054
Round took 0.035847696
Round took 0.035088927
Round took 0.034241175
Round took 0.043318069
Round took 0.06513297
Round took 0.049172044
Round took 0.035413096
Round took 0.026870498
Round took 0.060218808
Round took 0.044428496
Round took 0.048407646
Round took 0.054806748
Round took 0.063693051
Round took 0.058525634
Round took 0.037591823
Round took 0.043651546
Round took 0.042825351
Round took 0.054215102
Round took 0.049823028
Round took 0.038516739
Round took 0.070693816
Round took 0.036957618
Round took 0.050620451
Round took 0.049597602
Round took 0.050384153
Round took 0.036056479
Round took 0.048736213
Round took 0.052671969
Round took 0.037796017
Round took 0.041552133
Round took 0.042850918
Round took 0.03780678
Round took 0.042804493
Round took 0.039570667
Round took 0.104882569
Round took 0.043631269
Round took 0.038174051
Round took 0.046939682
Round took 0.065263672
Round took 0.046312705
Round took 0.044216272
Round took 0.068427874
Round took 0.041173483
Round took 0.040896054
Round took 0.062406227
Round took 0.048271844
Round took 0.135265152
Round took 0.044187852
Round took 0.056274983
Round took 0.058006991
Round took 0.047848333
Round took 0.037783787
Round took 0.04399506
Round took 0.047706152
Round took 0.049844832
Round took 0.056096102
Round took 0.036836093
Round took 0.035415946
Round took 0.054537128
Round took 0.046539261
Round took 0.056012347
Round took 0.055470869
Round took 0.077770531
Round took 0.080133723
Round took 0.057499276
Round took 0.061360368
Round took 0.074066641
Round took 0.060918521
Round took 0.062882189
Round took 0.058495957
Round took 0.049972884
Round took 0.055835879
Round took 0.0672862
Round took 0.055841306
Round took 0.050478876
Round took 0.045206851
Round took 0.0487296
Round took 0.04435841
Round took 0.045366199
Round took 0.059316166
Round took 0.054054168
Round took 0.054303174
Round took 0.049894469
Round took 0.074123234
Round took 0.072701464
Round took 0.071319101
Round took 0.100091558
Round took 0.092203259
Round took 0.092133319
Round took 0.118423894
Round took 0.068928642
Round took 0.078803658
Round took 0.07724622
Round took 0.080588715
Round took 0.07924844
Round took 0.093284084
Round took 0.079605912
Round took 0.10792264
Round took 0.079864458
Round took 0.095119
Round took 0.090712827
Round took 0.074349743
Round took 0.071281741
Round took 0.077918116
Round took 0.075508674
Round took 0.094322158
Round took 0.097569331
Round took 0.102111889
Round took 0.111264964
Round took 0.095778749
Round took 0.097163252
Round took 0.087432642
Round took 0.087757865
Round took 0.11193012
Round took 0.09191388
Round took 0.100731295
Round took 0.104828652
Round took 0.094015059
Round took 0.091440047
Round took 0.090942915
Round took 0.078377939
Round took 0.078739341
Round took 0.082502076
Round took 0.078503255
Round took 0.069809074
Round took 0.076924691
Round took 0.086334462
Round took 0.087423897
Round took 0.078196889
Round took 0.081718329
Round took 0.070300435
Round took 0.075969971
Round took 0.082950691
Round took 0.114180187
Round took 0.085447663
Round took 0.310952421
Round took 0.086751253
Round took 0.096730096
Round took 0.094277333
Round took 0.105793263
Round took 0.101937335
Round took 0.101976893
Round took 0.090910677
Round took 0.091939226
Round took 0.1169022
Round took 0.115664857
Round took 0.095022219
Round took 0.094002107
Round took 0.089961146
Round took 0.098760571
Round took 0.115784345
Round took 0.08106759
Round took 0.083855956
Round took 0.107938471
Round took 0.089232483
Round took 0.087038753
Round took 0.110942521
Round took 0.104870872
Round took 0.085301959
Round took 0.086865913
Round took 0.110224331
Round took 0.130667318
Round took 0.094434894
Round took 0.089228747
Round took 0.102735003
Round took 0.122211691
Round took 0.087090021
Round took 0.113117227
Round took 0.118156574
Round took 0.117612687
Round took 0.101485793
Round took 0.096323293
Round took 0.086796673
Round took 0.099164547
Round took 0.107478913
Round took 0.301939893
Round took 0.107270968
Round took 0.107066924
Round took 0.082733378
Round took 0.100205685
Round took 0.103947891
Round took 0.10175507
Round took 0.091821102
Round took 0.095780274
Round took 0.09225788
Round took 0.080255979
Round took 0.11727927
Round took 0.153515986
Round took 0.091391449
Round took 0.817814439
Round took 0.091574445
Round took 0.097116298
Round took 0.108611117
Round took 0.132900522
Round took 0.095704927
Round took 0.113929984
Round took 0.091832951
Round took 0.083843
Round took 0.089809393
Round took 0.118936011
Round took 0.099304753
Round took 0.083186244
Round took 0.095445489
Round took 0.091046278
Round took 0.120369742
Round took 0.298362863
Round took 0.104363167
Round took 0.098561044
Round took 0.09608456
Round took 0.099446761
Round took 0.18201251
Round took 0.128132559
Round took 0.308500934
Round took 0.079327191
Round took 0.24482955
Round took 0.082133102
Round took 0.292398955
Round took 0.083564898
Round took 0.296620502
Round took 0.131723877
Round took 0.089061421
Round took 0.089601602
Round took 0.832100356
Round took 0.13954567
Round took 0.130666373
Round took 0.307466804
Round took 0.114814622
Round took 0.109732192
Round took 0.103201324
Round took 0.114262519
Round took 0.113222223
Round took 0.246276185
Round took 0.091610538
Round took 0.102651364
Round took 0.107286172
Round took 0.092271161
Round took 0.075981556
Round took 0.085918535
Round took 0.083842843
Round took 0.08268729
Round took 0.297871255
Round took 0.121128429
Round took 0.101065628
Round took 0.127704948
Round took 0.080209346
Round took 0.401392845
Round took 0.080702854
Round took 0.082968258
Round took 0.082639348
Round took 0.080914063
Round took 0.08793275
Round took 0.087719562
Round took 0.137631037
Round took 0.107852479
Round took 0.097026127
Round took 0.104055485
Round took 0.102103883
Round took 0.123135023
Round took 0.123024324
Round took 0.124679108
Round took 0.110926389
Round took 0.101517437
Round took 0.307901531
Round took 0.092952056
Round took 0.121188687
Round took 0.097607862
Round took 0.099681544
Round took 0.092580264
Round took 0.110662905
Round took 0.103328024
Round took 0.173992311
Round took 0.111710863
Round took 0.092126437
Round took 0.105985555
Round took 0.094329382
Round took 0.080813386
Round took 0.09400408
Round took 0.103588847
Round took 0.095572619
Round took 0.805936118
Round took 0.312092647
Round took 0.097651347
Round took 0.812491447
Round took 0.094390215
Round took 0.092811895
Round took 0.293368915
Round took 0.089048817
Round took 0.083176438
Round took 0.082838657
Round took 0.089978691
Round took 0.809569239
Round took 0.114161383
Round took 0.104894914
Round took 0.314615898
Round took 0.807116634
Round took 0.085943639
Round took 0.098943041
Round took 0.109503339
Round took 1.83022704
Round took 0.127818652
Round took 1.833887069
Round took 0.103590612
Round took 0.108626012
Round took 0.32659367
Round took 0.102917512
Round took 0.105819489
Round took 0.325800219
Round took 0.088089003
Round took 0.322063608
Round took 0.100184755
Round took 0.100363807
Round took 0.102426324
Round took 0.102694999
Round took 0.102720607
Round took 0.102029036
Round took 0.101378832
Round took 0.107442704
Round took 0.102649503
Round took 0.104132421
Round took 0.313980289
Round took 0.068962927
Round took 0.097527916
Round took 0.31761139
Round took 0.310123205
Round took 0.10195241
Round took 0.099207963
Round took 0.099749823
Round took 0.103635295
Round took 0.096772145
Round took 0.096229703
Round took 0.317261773
Round took 0.102590656
Round took 0.821262405
Round took 0.105621659
Round took 0.814359541
Round took 0.106428724
Round took 0.101115991
Round took 0.105934182
Round took 0.103247197
Round took 0.106874089
Round took 0.102439658
Round took 1.828415385
Round took 0.095830268
Round took 0.100229762
Round took 0.094086009
Round took 0.313898721
Round took 0.090692251
Round took 0.096523468
Round took 0.30877404
Round took 0.094732605
Round took 0.088344956
Round took 0.097413405
Round took 0.105314341
Round took 0.099228515
Round took 0.099365088
Round took 0.091663542
Round took 0.09142522
Round took 0.094324655
Round took 0.093802414
Round took 0.095840363
Round took 0.109338117
Round took 1.334565772
Round took 0.304407613
Round took 0.092551041
Round took 0.091266115
Round took 0.10747464
Round took 0.096848862
Round took 0.105552887
Round took 0.312787743
Round took 0.104067559
Round took 0.099876338
Round took 0.094134504
Round took 0.091163294
Round took 0.096974655
Round took 0.104680363
Round took 0.09150346
Round took 0.100193952
Round took 0.098039679
Round took 0.092786371
Round took 0.098041637
Round took 0.089999672
Round took 0.097330264
Round took 0.091038601
Round took 0.306111603
Round took 0.097332987
Round took 0.093981261
Round took 0.091580942
Round took 0.298707375
Round took 0.318600003
Round took 0.087661811
Round took 0.081736217
Round took 0.089628184
Round took 0.308052952
Round took 0.085936615
Round took 0.083924546
Round took 0.097428555
Round took 0.098001497
Round took 0.096539611
Round took 0.089281585
Round took 0.100116238
Round took 0.819059301
Round took 0.300119213
Round took 0.09352101
Round took 0.08708335
Round took 0.092181319
Round took 0.102210329
Round took 0.100312017
Round took 0.099837456
Round took 0.091368991
Round took 1.332960102
Round took 0.103153642
Round took 0.097054719
Round took 0.100259927
Round took 0.097562251
Round took 0.095215073
Round took 0.095930992
Round took 0.093785326
Round took 0.31156348
Round took 0.097372901
Round took 0.097247466
Round took 0.111788909
Round took 0.117143641
Round took 0.121288633
Round took 0.117359349
Round took 0.10723026
Round took 0.137619682
Round took 0.814963848
Round took 0.127430722
Round took 0.087463448
Round took 0.109509938
Round took 0.813936345
Round took 0.090235584
Round took 0.107878855
Round took 0.088471488
Round took 0.117284807
Round took 0.104220371
Round took 0.084007036
Round took 0.090412457
Round took 0.101902251
Round took 0.102520302
Round took 0.089675439
Round took 0.311874337
Round took 0.099277622
Round took 0.092534347
Round took 0.101020029
Round took 0.809190318
Round took 0.303617392
Round took 0.104721493
Round took 0.095491407
Round took 0.124692951
Round took 0.09913162
Round took 0.807941964
Round took 0.091683982
Round took 0.815131049
Round took 0.09562398
Round took 0.099119386
Round took 0.111493009
Round took 0.087725139
Round took 0.098772044
Round took 0.364305472
Round took 0.806224592
Round took 0.487620278
Round took 0.135615525
Round took 0.088385738
Round took 0.095171152
Round took 0.29739598
Round took 0.085761846
Round took 0.096386661
Round took 0.088706218
Round took 0.094574134
Round took 0.170648202
Round took 0.10524535
Round took 0.097250816
Round took 0.097607597
Round took 0.090004768
Round took 0.058006451
Round took 0.075329448
Round took 0.086368632
Round took 0.10193629
Round took 0.084571593
Round took 0.090196745
Round took 0.09864423
Round took 0.087711696
Round took 0.113132208
Round took 0.096292354
Round took 0.086452971
Round took 0.108395604
Round took 0.103610218
Round took 0.10212394
Round took 0.097086824
Round took 0.09107929
Round took 0.088553348
Round took 0.814698142
Round took 0.089054471
Round took 0.083173039
Round took 0.103869276
Round took 0.083721197
Round took 0.084421445
Round took 0.813736511
Round took 0.085494529
Round took 0.086102515
Round took 0.089162762
Round took 0.098556144
Round took 0.097912907
Round took 0.13443806
Round took 0.129507924
Round took 0.106446567
Round took 0.097199481
Round took 0.094836398
Round took 0.095482972
Round took 1.311349221
Round took 0.100897155
Round took 0.100871106
Round took 0.098151549
Round took 0.095901487
Round took 0.059027067
Round took 0.306068894
Round took 0.301364653
Round took 0.090664027
Round took 0.095203546
Round took 0.104250178
Round took 0.15192712
Round took 0.305980927
Round took 0.100727856
Round took 0.335289376
Round took 0.08985899
Round took 0.093314726
Round took 0.09104557
Round took 0.102985895
Round took 0.082450119
Round took 0.119791634
Round took 0.09509761
Round took 0.085796527
Round took 0.086056487
Round took 0.098765608
Round took 0.09924356
Round took 0.092962275
Round took 0.089460951
Round took 0.089027351
Round took 0.084951514
Round took 0.119931621
Round took 0.097823779
Round took 0.801423962
Round took 0.099851969
Round took 0.117884942
Round took 0.098330048
Round took 0.104663782
Round took 0.096086244
Round took 0.380358982
Round took 0.090688644
Round took 0.811892027
Round took 0.088254639
Round took 0.087645365
Round took 0.086106104
Round took 0.095030408
Round took 0.121404646
Round took 0.095832641
Round took 0.126214168
Round took 0.109139471
Round took 0.108975425
Round took 0.086751637
Round took 0.096656827
Round took 0.093450905
Round took 0.095611866
Round took 0.087826767
Round took 2.827576436
Round took 0.098469872
Round took 0.098289946
Round took 0.096247796
Round took 0.103899204
Round took 0.093387167
Round took 0.094094444
Round took 0.092709733
Round took 0.091792805
Round took 0.095132004
Round took 0.097400272
Round took 0.096103989
Round took 0.102938543
Round took 0.078946665
Round took 0.090847973
Round took 0.095005496
Round took 0.094325893
Round took 0.091984989
Round took 0.097836396
Round took 0.090981596
Round took 1.317863317
Round took 0.309441852
Round took 0.092740423
Round took 0.101535214
Round took 0.304942549
Round took 0.086186064
Round took 0.083783073
Round took 0.081752923
Round took 0.099622766
Round took 0.088298737
Round took 0.092735406
Round took 0.097092458
Round took 0.082958553
Round took 0.087836671
Round took 0.093912019
Round took 0.092429449
Round took 0.092328038
Round took 0.309912162
Round took 0.099616298
Round took 0.101217902
Round took 0.084367434
Round took 0.093480599
Round took 0.094153835
Round took 0.085877366
Round took 0.301933683
Round took 0.318570971
Round took 0.099540011
Round took 0.09655457
Round took 0.390210218
Round took 0.089584785
Round took 0.087910078
Round took 0.086310967
Round took 0.097818033
Round took 0.132742849
Round took 0.153366612
Round took 0.109390045
Round took 0.112021955
Round took 0.112285307
Round took 0.111742055
Round took 0.530648439
Round took 0.331040781
Round took 1.319747091
Round took 0.109690484
Round took 0.311293929
Round took 0.088603926
Round took 0.090754683
Round took 0.086859906
Round took 0.091153265
Round took 0.098289287
Round took 0.097808427
Round took 0.099887917
Round took 0.315037881
Round took 0.114765455
Round took 0.315999194
Round took 0.316656939
Round took 0.315164108
Round took 0.318243236
Round took 0.115886631
Round took 0.112800069
Round took 0.32238086
Round took 0.333253852
Round took 0.101682938
Round took 0.130462653
Round took 0.110958333
Round took 0.319320022
Round took 0.10351449
Round took 1.31789848
Round took 0.098473526
Round took 0.092162547
Round took 0.097857403
Round took 0.091395735
Round took 0.097447831
Round took 1.817797909
Round took 0.085760587
Round took 0.093689553
Round took 0.097771282
Round took 0.08999545
Round took 0.094237276
Round took 0.087678501
Round took 0.091372558
Round took 0.105243167
Round took 0.089635951
Round took 0.05012411
Round took 0.088638706
Round took 0.094932783
Round took 0.305698245
Round took 0.095185031
Round took 0.086876908
Round took 0.092053985
Round took 0.306548807
Round took 0.094283823
Round took 0.100286218
Round took 0.102491335
Round took 0.102921871
Round took 0.105771679
Round took 0.093621197
Round took 0.301128883
Round took 0.101008791
Round took 0.08834578
Round took 0.111376424
Round took 0.094587242
Round took 0.089080257
Round took 0.301978246
Round took 0.095127798
Round took 0.09715721
Round took 0.090534512
Round took 0.102142512
Round took 0.105945321
Round took 0.094287327
Round took 0.091351294
Round took 0.095834862
Round took 0.089944752
Round took 0.121687722
Round took 0.095972873
Round took 0.092193705
Round took 0.092792968
Round took 0.299315904
Round took 0.110266417
Round took 0.110612374
Round took 0.093832419
Round took 0.084066743
Round took 0.088861526
Round took 0.097401276
Round took 0.079960113
Round took 0.086583988
Round took 0.306367313
Round took 0.086735915
Round took 0.087221229
Round took 0.09008731
Round took 0.098204296
Round took 0.089158127
Round took 0.104340518
Round took 0.097058015
Round took 0.813223547
Round took 0.085710899
Round took 0.086703798
Round took 0.107274057
Round took 0.083931978
Round took 0.293882252
Round took 0.080766832
Round took 0.0959937
Round took 0.809429267
Round took 0.091818701
Round took 0.0967501
Round took 0.306011217
Round took 0.099202927
Round took 0.096007531
Round took 0.102279408
Round took 0.091090529
Round took 0.098332632
Round took 0.095148351
Round took 0.082186985
Round took 0.081823627
Round took 0.094479784
Round took 0.08726832
Round took 0.295846108
Round took 0.300377573
Round took 0.095397079
Round took 0.09378746
Round took 0.339962975
Round took 0.093901079
Round took 0.103413065
Round took 0.096225154
Round took 0.087797557
Round took 0.32623492
Round took 0.093491146
Round took 0.805649606
Round took 0.102080668
Round took 0.089869557
Round took 0.092108746
Round took 0.305052549
Round took 0.09795381
Round took 0.106773984
Round took 0.114621722
Round took 0.084186984
Round took 0.098127212
Round took 0.095271092
Round took 0.097234717
Round took 0.095979446
Round took 0.093844217
Round took 0.095760379
Round took 0.305405359
Round took 0.318736521
Round took 0.308353898
Round took 0.807360281
Round took 0.107020742
Round took 0.809266339
Round took 0.090127097
Round took 0.087992559
Round took 0.113526271
Round took 0.084703371
Round took 0.098089907
Round took 0.143757839
Round took 0.083670743
Round took 0.08607479
Round took 0.086866647
Round took 0.092968417
Round took 0.091797389
Round took 0.123955775
Round took 0.110316459
Round took 0.104420213
Round took 0.366602542
Round took 0.804702646
Round took 0.086624398
Round took 0.533992897
Round took 0.307170878
Round took 0.095081086
Round took 0.091356283
Round took 0.307899281
Round took 0.804098742
Round took 0.297662432
Round took 0.088232012
Round took 0.087268039
Round took 0.089982605
Round took 0.092777747
Round took 0.093325692
Round took 0.087841627
Round took 0.090378759
Round took 0.09020601
Round took 0.095087761
Round took 0.091492351
Round took 0.084409824
Round took 0.08443261
Round took 0.089795958
Round took 0.311326123
Round took 0.096670739
Round took 0.082966447
Round took 0.086812277
Round took 0.301284424
Round took 0.064092805
Round took 0.094301577
Round took 0.091779324
Round took 0.09283119
Round took 0.297550664
Round took 0.093215527
Round took 0.159251093
Round took 0.08733923
Round took 0.089775936
Round took 0.095561853
Round took 1.311592654
Round took 0.09047741
Round took 0.084714545
Round took 0.08228834
Round took 0.090807514
Round took 0.299521797
Round took 0.817758906
Round took 0.100391744
Round took 0.08775308
Round took 0.08631757
Round took 0.110630797
Round took 0.08836124
Round took 0.08118154
Round took 0.093922104
Round took 0.114633794
Round took 0.091383735
Round took 0.386356178
Round took 0.08504053
Round took 0.095977487
Round took 0.101739595
Round took 0.089242275
Round took 0.057715239
Round took 0.336420855
Round took 0.305647647
Round took 0.10246046
Round took 0.088741244
Round took 0.091939463
Round took 0.307857027
Round took 0.311163071
Round took 0.106917429
Round took 0.112067441
Round took 0.106573994
Round took 0.103510406
Round took 0.098047833
Round took 0.099915216
Round took 0.107043828
Round took 0.098756357
Round took 0.091496357
Round took 0.097426881
Round took 0.093169993
Round took 0.086231769
Round took 0.090768243
Round took 0.283464661
Round took 0.084385049
Round took 0.081057607
Round took 0.111248694
Round took 0.805459425
Round took 0.307466799
Round took 0.315141977
Round took 0.104545904
Round took 0.087952117
Round took 0.104980533
Round took 0.822820234
Round took 0.304415995
Round took 0.093364674
Round took 0.125160307
Round took 0.124147948
Round took 0.320689959
Round took 0.309046685
Round took 0.106251997
Round took 0.051079835
Round took 0.300715951
Round took 0.110095683
Round took 0.301965746
Round took 0.101445722
Round took 1.822068694
Round took 0.115871391
Round took 0.113262265
Round took 0.086341454
Round took 1.815736792
Round took 0.084109573
Round took 0.086123217
Round took 0.090623943
Round took 0.091734369
Round took 0.085777614
Round took 0.099346917
Round took 0.095183179
Round took 0.085503099
Round took 0.087368998
Round took 0.09322554
Round took 0.799270398
Round took 0.099281168
Round took 0.087059613
Round took 0.127597094
Round took 0.107929759
Round took 0.086406191
Round took 0.09205425
Round took 0.298209415
Round took 0.089191001
Round took 0.084722709
Round took 1.314037273
Round took 0.089382865
Round took 0.302718107
Round took 0.088592612
Round took 0.099695236
Round took 0.09196785
Round took 0.087791692
Round took 0.117318939
Round took 0.321751764
Round took 0.317796818
Round took 0.092103421
Round took 0.097064451
Round took 0.128617869
Round took 0.138146671
Round took 0.121080572
Round took 0.091820099
Round took 0.098003838
Round took 0.392359731
Round took 0.154414833
Round took 0.123278383
Round took 0.113885204
Round took 0.103256435
Round took 0.1046907
Round took 0.113871074
Round took 0.132277765
Round took 0.123428937
Round took 0.122728258
Round took 0.126949916
Round took 0.098169396
Round took 0.120873939
Round took 0.143492713
Round took 0.127588938
Round took 0.112727986
Round took 0.102876132
Round took 0.108666788
Round took 0.060445465
Round took 0.111689821
Round took 0.109838138
Round took 0.317786276
Round took 0.109647672
Round took 0.099123116
Round took 0.111940798
Round took 0.102863435
Round took 0.319060087
Round took 0.099707256
Round took 0.102356983
Round took 0.316673195
Round took 0.104761117
Round took 0.10386207
Round took 0.096613404
Round took 0.096655262
Round took 0.103660037
Round took 0.114274444
Round took 0.322015027
Round took 0.101193057
Round took 0.822679626
Round took 0.098180266
Round took 0.095266369
Round took 0.111277725
Round took 0.104612637
Round took 0.101321753
Round took 0.097863501
Round took 0.106884399
Round took 0.106615569
Round took 0.097070244
Round took 0.102797649
Round took 0.103155616
Round took 0.106012153
Round took 0.31290835
Round took 0.095910424
Round took 0.090237047
Round took 0.09442818
Round took 0.093348793
Round took 0.137731163
Round took 0.107635112
Round took 0.091048145
Round took 1.313325365
Round took 0.100333908
Round took 0.813470527
Round took 0.08855241
Round took 0.090307497
Round took 0.308628191
Round took 0.096219114
Round took 1.3120774800000001
Round took 0.095501742
Round took 0.299744612
Round took 0.1105829
Round took 0.096499199
Round took 0.345720833
Round took 0.306393323
Round took 0.108949407
Round took 0.108558353
Round took 0.30897159
Round took 0.089659848
Round took 0.085860951
Round took 0.303140889
Round took 0.080019463
Round took 0.086039385
Round took 0.322378072
Round took 0.820782106
Round took 0.09606208
Round took 0.089462635
Round took 0.091394159
Round took 0.09265099
Round took 0.091817539
Round took 0.082679455
Round took 0.090466947
Round took 0.084060062
Round took 0.082135344
Round took 0.310260597
Round took 0.089795546
Round took 0.08001022
Round took 0.078075189
Round took 0.805962288
Round took 0.813249416
Round took 0.093423131
Round took 0.098444113
Round took 0.825510284
Round took 0.112057609
Round took 0.093499202
Round took 0.082502953
Round took 0.082068253
Round took 0.092932325
Round took 0.085211791
Round took 0.087738238
Round took 0.087827614
Round took 0.309897075
Round took 0.102418814
Round took 0.092140603
Round took 0.093715125
Round took 0.081200642
Round took 0.301690988
Round took 0.095708818
Round took 0.091989985
Round took 0.078637269
Round took 0.305694701
Round took 0.313977394
Round took 0.301421328
Round took 0.083437062
Round took 0.087809414
Round took 0.081779384
Round took 0.092753644
Round took 0.094310407
Round took 0.805514121
Round took 0.095030523
Round took 0.091623524
Round took 0.10161092
Round took 0.304989518
Round took 0.172602179
Round took 0.132047719
Round took 0.087531162
Round took 0.089328235
Round took 0.081820437
Round took 0.092284162
Round took 0.808932659
Round took 0.089163885
Round took 0.08945196
Round took 0.051945192
Round took 0.086926264
Round took 0.094179648
Round took 0.088444131
Round took 0.102522455
Round took 0.084538039
Round took 0.094386405
Round took 0.091587573
Round took 0.086977719
Round took 0.099289042
Round took 0.093542891
Round took 0.093972057
Round took 0.091016546
Round took 0.109317597
Round took 0.087750925
Round took 0.306370762
Round took 0.086984722
Round took 0.082557916
Round took 0.817104255
Round took 0.092568581
Round took 0.078652058
Round took 0.075703362
Round took 0.086383226
Round took 0.104088841
Round took 0.103013052
Round took 0.101723852
Round took 0.097807732
Round took 0.095316246
Round took 0.090501721
Round took 0.101294682
Round took 0.094227513
Round took 0.090372401
Round took 0.098602427
Round took 0.101371365
Round took 0.301641281
Round took 0.359286315
Round took 0.097448605
Round took 0.083559693
Round took 0.095946017
Round took 0.10172481
Round took 0.803023144
Round took 0.107628737
Round took 0.092908587
Round took 0.091990716
Round took 0.102284689
Round took 0.091425033
Round took 0.350513013
Round took 0.096840947
Round took 0.090800829
Round took 0.094131382
Round took 0.09138719
Round took 0.094049437
Round took 0.08822535
Round took 0.108203884
Round took 0.093644091
Round took 0.097330261
Round took 0.133269244
Round took 1.813586634
Round took 0.096971223
Round took 0.091529813
Round took 0.107505481
Round took 0.102410337
Round took 0.094620547
Round took 0.095917994
Round took 0.108542766
Round took 0.099286873
Round took 0.089620121
Round took 0.31144868
Round took 0.809332023
Round took 0.100228573
Round took 0.816613145
Round took 0.096108185
Round took 0.090431117
Round took 0.09150356
Round took 0.093150969
Round took 0.815817759
Round took 0.093454039
Round took 0.097874952
Round took 0.083815067
Round took 0.304170449
Round took 0.094750918
Round took 0.089710847
Round took 0.096215292
Round took 0.094910968
Round took 0.08622324
Round took 0.086545634
Round took 0.091992895
Round took 0.299805955
Round took 0.093620336
Round took 0.092605958
Round took 0.091285223
Round took 0.098843044
Round took 0.100371942
Round took 0.096349026
Round took 0.097734945
Round took 0.100364079
Round took 0.097279644
Round took 0.305052073
Round took 0.094996132
Round took 0.817511225
Round took 0.105412389
Round took 0.109826857
Round took 0.10259122
Round took 0.823226858
Round took 0.10575072
Round took 0.11344582
Round took 0.107297281
Round took 0.103132057
Round took 0.318981071
Round took 0.318862923
Round took 0.095604259
Round took 0.11624167
Round took 0.134776176
Round took 0.084202739
Round took 0.081874324
Round took 0.083617737
Round took 0.080250492
Round took 0.104878313
Round took 0.089825794
Round took 0.088617521
Round took 0.0976987
Round took 0.087359083
Round took 0.09105585
Round took 0.321731107
Round took 0.100884022
Round took 0.099941876
Round took 0.31190908
Round took 0.097764658
Round took 0.095734951
Round took 0.423216958
Round took 0.126437543
Round took 0.816293257
Round took 0.094614379
Round took 0.101321841
Round took 0.10442482
Round took 0.084916249
Round took 0.090261358
Round took 0.10069559
Round took 1.821854546
Round took 0.093674642
Round took 0.310136883
Round took 0.095387476
Round took 0.095634206
Round took 0.086674716
Round took 0.098321915
Round took 0.09292375
Round took 0.089997015
Round took 0.092626029
Round took 1.314333309
Round took 0.09349645
Round took 0.095272665
Round took 0.086527224
Round took 0.088575854
Round took 0.097604254
Round took 0.805419236
Round took 0.09793857
Round took 0.09358581
Round took 0.308259621
Round took 0.092817811
Round took 0.090459267
Round took 0.092663757
Round took 0.80650712
Round took 0.083668056
Round took 1.308644062
Round took 0.094428529
Round took 0.088802172
Round took 0.147071603
Round took 0.098625701
Round took 0.09309014
Round took 3.344931876
Round took 0.103486978
Round took 0.092576962
Round took 0.826412279
Round took 0.106166645
Round took 0.107190637
Round took 0.095906602
Round took 1.317099481
Round took 0.098450441
Round took 0.092527302
Round took 0.31118137
Round took 0.103643719
Round took 0.30770824
Round took 0.80671758
Round took 0.097475204
Round took 0.09088417
Round took 0.309919324
Round took 0.308318869
Round took 0.10310684
Round took 0.101810371
Round took 0.099444473
Round took 0.106325652
Round took 0.101288036
Round took 0.098338456
Round took 0.099705502
Round took 0.098849311
Round took 0.130745353
Round took 0.121914976
Round took 0.099485765
Round took 0.109292854
Round took 0.095885816
Round took 0.103530044
Round took 0.097728516
Round took 0.093923267
Round took 0.093645902
Round took 0.310270629
Round took 0.09682563
Round took 0.101421647
Round took 0.096909705
Round took 0.107622412
Round took 0.102223517
Round took 0.835117531
Round took 0.119438804
Round took 0.112871143
Round took 0.097576768
Round took 0.307725593
Round took 0.090808597
Round took 0.309697341
Round took 0.089586245
Round took 0.093861029
Round took 0.095325474
Round took 0.308861219
Round took 0.092209121
Round took 0.101039358
Round took 0.308919851
Round took 0.105356993
Round took 0.317462872
Round took 0.102260643
Round took 0.333103904
Round took 0.105525427
Round took 0.117529545
Round took 0.096705476
Round took 0.088596705
Round took 0.087243583
Round took 0.090026205
Round took 0.089315682
Round took 0.104410157
Round took 0.371644804
Round took 0.108016183
Round took 0.348904161
Round took 0.361911779
Round took 0.085656
Round took 0.100223641
Round took 0.089979134
Round took 0.092444491
Round took 0.09679426
Round took 0.093598675
Round took 0.09738622
Round took 0.089778776
Round took 0.305853002
Round took 0.116225416
