Uniform distribution
Round took 0.12672978
Round took 0.128685118
Round took 0.107684903
Round took 0.10484394
Round took 0.107232381
Round took 0.096048772
Round took 0.096570954
Round took 0.097146254
Round took 0.323266712
Round took 0.104503751
Round took 0.106179369
Round took 0.111448951
Round took 0.103813182
Round took 0.308529831
Round took 0.093845354
Round took 0.313041847
Round took 0.101221997
Round took 1.328621636
Round took 0.094577885
Round took 0.816946557
Round took 0.106482121
Round took 0.103240521
Round took 0.099945707
Round took 0.091612737
Round took 0.095430029
Round took 0.093974794
Round took 0.094645549
Round took 0.09231028
Round took 0.098221318
Round took 0.091317167
Round took 0.091437752
Round took 0.10243565
Round took 0.097691171
Round took 0.086969888
Round took 0.091462796
Round took 0.097638546
Round took 0.090719575
Round took 0.090301675
Round took 0.818821059
Round took 0.096119349
Round took 0.086218302
Round took 0.082763815
Round took 0.095703268
Round took 0.092566125
Round took 0.086569054
Round took 0.089586464
Round took 0.101315451
Round took 0.093448725
Round took 0.09510391
Round took 0.819578674
Round took 0.301700564
Round took 0.093236451
Round took 0.087179496
Round took 0.296630301
Round took 0.085628332
Round took 0.093485993
Round took 0.093887656
Round took 0.08486515
Round took 0.093406028
Round took 0.098304427
Round took 0.08872561
Round took 0.087600349
Round took 0.096998866
Round took 0.089650173
Round took 0.08904862
Round took 0.084778947
Round took 0.095214177
Round took 0.362885083
Round took 0.095663311
Round took 0.091877479
Round took 0.082735453
Round took 0.090020554
Round took 0.092729016
Round took 0.09422832
Round took 0.3024088
Round took 0.088745057
Round took 0.094163759
Round took 0.086890311
Round took 0.086055769
Round took 0.090045843
Round took 0.089941968
Round took 0.092851137
Round took 0.080562624
Round took 0.095066775
Round took 0.093581484
Round took 0.076455946
Round took 0.089881757
Round took 0.811208488
Round took 0.308629935
Round took 0.089622017
Round took 0.089905675
Round took 0.083494104
Round took 0.090493187
Round took 0.08820892
Round took 0.080455942
Round took 0.088969583
Round took 0.088917732
Round took 0.087674213
Round took 0.087500458
Round took 0.094092037
Round took 0.310863782
Round took 0.090218339
Round took 0.094906733
Round took 0.079207478
Round took 0.090503731
Round took 0.100047228
Round took 0.135146312
Round took 0.078549398
Round took 0.084255701
Round took 0.117318195
Round took 0.086803798
Round took 0.077942151
Round took 0.081715672
Round took 0.100190228
Round took 0.079361093
Round took 0.08633258
Round took 0.082385872
Round took 0.446210586
Round took 0.091049483
Round took 0.091615942
Round took 0.086431164
Round took 0.085031148
Round took 0.087538419
Round took 0.084699054
Round took 0.091505547
Round took 0.093752262
Round took 0.090334469
Round took 0.092607142
Round took 0.7996663
Round took 0.092767741
Round took 0.086935996
Round took 0.078049895
Round took 0.078507563
Round took 0.266226877
Round took 0.103485435
Round took 0.081631205
Round took 0.080974863
Round took 0.090469583
Round took 0.087264897
Round took 0.118821163
Round took 0.302097069
Round took 0.075245944
Round took 0.140964807
Round took 0.31828275
Round took 0.083709214
Round took 0.115182712
Round took 0.109195219
Round took 0.0834309
Round took 0.106076771
Round took 0.112933194
Round took 0.106949998
Round took 0.119928318
Round took 0.0887555
Round took 0.10476876
Round took 0.126727345
Round took 0.08778639
Round took 0.102012474
Round took 0.085794189
Round took 0.0831533
Round took 0.084957944
Round took 0.098489344
Round took 0.093343896
Round took 0.085351945
Round took 0.099581103
Round took 0.091966001
Round took 0.088178145
Round took 0.089716766
Round took 0.090629758
Round took 0.09273271
Round took 0.092193539
Round took 0.090353091
Round took 0.089829416
Round took 0.087870075
Round took 0.082059694
Round took 0.076840532
Round took 0.085717877
Round took 0.049536515
Round took 0.083759249
Round took 0.077117286
Round took 0.100985314
Round took 0.126892704
Round took 0.103446306
Round took 0.083333226
Round took 0.07757499
Round took 0.299604048
Round took 0.104208188
Round took 0.092248597
Round took 0.318994273
Round took 0.089431998
Round took 0.085252838
Round took 0.090278536
Round took 0.087599366
Round took 0.093685664
Round took 0.102828238
Round took 0.087153681
Round took 0.086144336
Round took 0.080357469
Round took 0.08169907
Round took 0.090282282
Round took 0.093164866
Round took 0.091914955
Round took 0.087773745
Round took 0.085361829
Round took 0.080421018
Round took 0.085839534
Round took 0.309219383
Round took 0.085007865
Round took 0.095521495
Round took 0.103154649
Round took 0.08344494
Round took 0.084097397
Round took 0.09227417
Round took 0.081962936
Round took 0.092649159
Round took 0.113987339
Round took 0.106455829
Round took 0.087842416
Round took 0.306721761
Round took 0.089728192
Round took 0.088256801
Round took 0.088448684
Round took 0.803649141
Round took 0.097961024
Round took 0.092303044
Round took 0.095038416
Round took 0.08699681
Round took 0.092923495
Round took 0.085921546
Round took 0.094176451
Round took 0.085508972
Round took 0.096638892
Round took 0.086393094
Round took 0.078422331
Round took 0.083326549
Round took 0.087217565
Round took 0.080188572
Round took 0.087356078
Round took 0.094334214
Round took 0.079346254
Round took 0.09344125
Round took 0.075218053
Round took 0.090498467
Round took 0.088569022
Round took 0.073876591
Round took 0.086621978
Round took 0.086717267
Round took 0.112100437
Round took 0.108271368
Round took 0.08980455
Round took 0.092106014
Round took 0.09158935
Round took 0.087743605
Round took 0.100566584
Round took 0.317822322
Round took 0.117057174
Round took 0.101846865
Round took 0.099148472
Round took 0.105936784
Round took 0.101946539
Round took 0.097649061
Round took 0.299491294
Round took 0.077089736
Round took 0.081263918
Round took 0.08767261
Round took 0.085654489
Round took 0.080284489
Round took 0.083913968
Round took 0.313232173
Round took 0.085973802
Round took 0.078918686
Round took 0.08389255
Round took 0.117916226
Round took 0.084497636
Round took 0.088838213
Round took 0.081133459
Round took 0.085783435
Round took 0.100084861
Round took 0.082500917
Round took 0.304223154
Round took 0.084670687
Round took 0.300870695
Round took 0.802124599
Round took 0.0963374
Round took 1.320093375
Round took 0.092962162
Round took 0.093753778
Round took 0.095191228
Round took 0.304981834
Round took 0.087360507
Round took 0.085378632
Round took 0.09127626
Round took 0.055392765
Round took 0.091516821
Round took 0.087512209
Round took 0.091394438
Round took 0.318482404
Round took 0.098742926
Round took 0.090166829
Round took 0.099838149
Round took 0.086229645
Round took 0.092734306
Round took 0.101924814
Round took 0.093753871
Round took 0.086465617
Round took 0.100473935
Round took 0.097482515
Round took 0.090445682
Round took 0.10008771
Round took 0.091520344
Round took 0.071800219
Round took 0.089375355
Round took 0.1243976
Round took 0.126990246
Round took 0.107948987
Round took 0.165423039
Round took 0.096035793
Round took 0.101659977
Round took 0.092542595
Round took 0.08905529
Round took 0.091207911
Round took 0.092583447
Round took 0.090949111
Round took 0.082816711
Round took 0.085668301
Round took 0.086818941
Round took 0.087441505
Round took 0.085311981
Round took 0.087707604
Round took 0.078815876
Round took 0.075018896
Round took 0.095627774
Round took 0.07840747
Round took 0.078503302
Round took 0.085585771
Round took 0.085243787
Round took 0.088801525
Round took 0.100383963
Round took 0.084048674
Round took 0.104363452
Round took 0.100895712
Round took 0.080055518
Round took 0.088170633
Round took 0.096552691
Round took 0.102680043
Round took 0.092254982
Round took 0.080902933
Round took 0.092631838
Round took 0.088500995
Round took 0.100164397
Round took 0.094074469
Round took 0.091805904
Round took 0.092384654
Round took 0.087699717
Round took 0.081196403
Round took 0.085450699
Round took 0.190110319
Round took 0.335255637
Round took 0.096581694
Round took 0.090682754
Round took 0.083634224
Round took 0.08584868
Round took 0.099423347
Round took 0.085226045
Round took 0.095501793
Round took 0.090743121
Round took 0.08889053
Round took 0.101963709
Round took 0.078339312
Round took 0.086600606
Round took 0.094898875
Round took 0.08998674
Round took 0.084011197
Round took 0.090577796
Round took 0.081238378
Round took 0.076569918
Round took 0.174504134
Round took 0.081308256
Round took 0.095432847
Round took 0.081359621
Round took 0.094217686
Round took 0.084733788
Round took 0.10279318
Round took 0.092636339
Round took 0.07348995
Round took 0.091615821
Round took 0.303459907
Round took 0.091837293
Round took 0.30942105
Round took 1.309300022
Round took 0.091762981
Round took 0.095703501
Round took 0.096915688
Round took 0.806086457
Round took 0.094100969
Round took 0.097572415
Round took 0.095716004
Round took 0.088538363
Round took 0.093929804
Round took 0.081235536
Round took 0.086002361
Round took 0.082518702
Round took 0.091426706
Round took 0.079974216
Round took 0.090194128
Round took 0.295372255
Round took 0.095437437
Round took 0.357800077
Round took 0.082607565
Round took 0.072670945
Round took 0.082870369
Round took 0.085018945
Round took 0.078949848
Round took 0.090572655
Round took 0.111651021
Round took 0.086413826
Round took 0.096454164
Round took 0.091896946
Round took 0.07872831
Round took 0.078264675
Round took 0.087899868
Round took 0.293872334
Round took 0.109294452
Round took 0.306992646
Round took 0.086600093
Round took 0.081590072
Round took 0.087098002
Round took 0.082897904
Round took 0.090122088
Round took 0.083644066
Round took 0.361708132
Round took 0.082304228
Round took 0.074542798
Round took 0.089747916
Round took 0.090123583
Round took 0.08282628
Round took 0.090835275
Round took 0.090638814
Round took 0.101528237
Round took 0.091717002
Round took 0.089155699
