Uniform distribution
Round took 0.072760128
Round took 0.076566956
Round took 0.095108038
Round took 0.085723668
Round took 0.091987724
Round took 0.081084881
Round took 0.135190449
Round took 0.069740746
Round took 0.095984233
Round took 0.087679867
Round took 0.097925949
Round took 0.106717484
Round took 0.100522793
Round took 0.10615095
Round took 0.096112964
Round took 0.083641179
Round took 0.089415091
Round took 0.111594207
Round took 0.099707414
Round took 0.090876433
Round took 0.083568157
Round took 0.087378216
Round took 0.083714159
Round took 0.085087547
Round took 0.112994144
Round took 0.079151818
Round took 0.08321887
Round took 0.072051125
Round took 0.110287109
Round took 0.138622603
Round took 0.138970612
Round took 0.078267374
Round took 0.078407975
Round took 0.109423587
Round took 0.098372101
Round took 0.107751311
Round took 0.076418689
Round took 0.107654423
Round took 0.098122489
Round took 0.089584117
Round took 0.086083837
Round took 0.09992287
Round took 0.102996335
Round took 0.849759285
Round took 0.094912192
Round took 0.133594676
Round took 0.819654149
Round took 0.103356775
Round took 0.086397266
Round took 0.098487777
Round took 0.094734376
Round took 0.102792977
Round took 0.120806444
Round took 0.091210775
Round took 0.194896753
Round took 0.083016435
Round took 0.119688607
Round took 0.294210479
Round took 0.117927597
Round took 0.317866947
Round took 0.085555744
Round took 0.086480684
Round took 0.099554339
Round took 0.106298422
Round took 0.094430215
Round took 0.124591532
Round took 0.08273408
Round took 0.109222681
Round took 0.100288507
Round took 0.094109191
Round took 0.158570203
Round took 0.13503036
Round took 0.134310734
Round took 0.095247692
Round took 0.099430897
Round took 0.292688071
Round took 0.081857884
Round took 0.092384743
Round took 0.07461691
Round took 0.082748156
Round took 0.092951446
Round took 0.095387297
Round took 0.81948794
Round took 0.109687795
Round took 0.116286529
Round took 0.090220661
Round took 0.091754443
Round took 0.309614526
Round took 0.314882164
Round took 0.089914288
Round took 0.091988171
Round took 0.110280545
Round took 0.099482526
Round took 0.089866586
Round took 0.141782366
Round took 0.316076988
Round took 0.108739962
Round took 0.08188858
Round took 0.09830934
Round took 0.150576115
Round took 0.130157829
Round took 0.098875511
Round took 0.103021868
Round took 0.124110109
Round took 0.12875461
Round took 0.097267936
Round took 0.089001505
Round took 0.084665711
Round took 0.119717164
Round took 0.079840915
Round took 0.08058241
Round took 0.081640871
Round took 1.31667044
Round took 0.097117301
Round took 0.099021972
Round took 0.091845839
Round took 0.297905218
Round took 0.093292797
Round took 0.089131827
Round took 0.082396115
Round took 0.099246197
Round took 0.119481843
Round took 0.321869899
Round took 0.080971305
Round took 0.092722026
Round took 0.095536249
Round took 0.086206094
Round took 0.375083835
Round took 0.089910551
Round took 0.099136028
Round took 0.093045033
Round took 0.085282853
Round took 0.088927391
Round took 0.090481037
Round took 0.083486799
Round took 0.078241345
Round took 0.094850095
Round took 0.087147056
Round took 0.087381979
Round took 0.104007672
Round took 0.086499929
Round took 0.110022404
Round took 0.089360288
Round took 0.374752244
Round took 0.093337127
Round took 0.423407332
Round took 0.097724737
Round took 0.375112802
Round took 0.093170609
Round took 0.097785059
Round took 0.091343014
Round took 0.105417543
Round took 0.095997349
Round took 0.085856204
Round took 0.091489393
Round took 0.08668892
Round took 0.098773372
Round took 0.282093108
Round took 0.085472929
Round took 0.081591052
Round took 0.083675894
Round took 0.109345391
Round took 0.324001972
Round took 0.09244029
Round took 0.097740468
Round took 0.096409732
Round took 0.097026625
Round took 0.103031326
Round took 0.082636682
Round took 0.094094147
Round took 0.08920618
Round took 0.091912151
Round took 0.081344096
Round took 0.098820883
Round took 0.801469269
Round took 1.3288334609999999
Round took 1.813057622
Round took 0.08720936
Round took 0.164178773
Round took 0.139849457
Round took 0.16506777
Round took 0.1068812
Round took 0.090902051
Round took 0.084175643
Round took 0.087448862
Round took 0.093472071
Round took 0.086187399
Round took 0.084579654
Round took 0.118505703
Round took 0.116098223
Round took 0.18943376
Round took 0.111270001
Round took 0.119183961
Round took 0.109886736
Round took 0.106425737
Round took 0.105685826
Round took 0.093986825
Round took 0.318690749
Round took 1.328420293
Round took 0.314269563
Round took 0.101385858
Round took 1.326362299
Round took 0.105116858
Round took 0.108298907
Round took 0.102082761
Round took 0.109345661
Round took 0.104726266
Round took 0.089229159
Round took 0.09829002
Round took 0.095863496
Round took 0.095794094
Round took 0.092576655
Round took 1.823805669
Round took 0.100209619
Round took 0.096831848
Round took 0.108179991
Round took 0.313004298
Round took 0.104333327
Round took 0.102407849
Round took 0.098998762
Round took 0.310984191
Round took 0.314027248
Round took 0.113456738
Round took 0.107144104
Round took 0.101951011
Round took 0.103910588
Round took 0.106965622
Round took 0.096764191
Round took 0.098462866
Round took 0.090987523
Round took 0.097205079
Round took 0.09684456
Round took 0.102556877
Round took 0.102761967
Round took 0.092406914
Round took 0.820888748
Round took 0.095314994
Round took 0.314579694
Round took 0.100055259
Round took 2.327086195
Round took 0.094206626
Round took 0.313975775
Round took 0.095251033
Round took 0.109332142
Round took 0.090222629
Round took 0.102558943
Round took 0.092340435
Round took 0.089261167
Round took 0.05307766
Round took 0.101106395
Round took 0.090596639
Round took 2.329103578
Round took 0.094229654
Round took 0.811173454
Round took 0.090553326
Round took 0.098270609
Round took 1.812571709
Round took 0.080711299
Round took 0.08853761
Round took 0.10083599
Round took 1.320550254
Round took 0.091563307
Round took 1.312376422
Round took 0.09387574
Round took 0.094204847
Round took 0.090772637
Round took 0.097949432
Round took 0.086786331
Round took 0.402464615
Round took 0.323078422
Round took 0.092170274
Round took 1.31760009
Round took 0.368476224
Round took 0.087243318
Round took 0.086189514
Round took 0.088655184
Round took 0.092387473
Round took 0.084509281
Round took 0.086108213
Round took 0.079895937
Round took 0.090507026
Round took 0.100045545
Round took 0.299891183
Round took 0.084956457
Round took 0.103483966
Round took 0.090831896
Round took 0.306480284
Round took 0.096967678
Round took 0.803800655
Round took 0.086179809
Round took 0.801384697
Round took 0.099722842
Round took 0.298263743
Round took 0.321535543
