Uniform distribution
Round took 0.062407682
Round took 0.02505438
Round took 0.029098328
Round took 0.026753317
Round took 0.031497817
Round took 0.02867618
Round took 0.032172124
Round took 0.032717932
Round took 0.034698123
Round took 0.033951924
Round took 0.034013818
Round took 0.028451226
Round took 0.031707046
Round took 0.037554762
Round took 0.040546481
Round took 0.036825679
Round took 0.041970581
Round took 0.04193278
Round took 0.038147907
Round took 0.039037496
Round took 0.040121731
Round took 0.032789481
Round took 0.044938447
Round took 0.031073525
Round took 0.113524878
Round took 0.030522061
Round took 0.048618442
Round took 0.037423987
Round took 0.031232984
Round took 0.035456273
Round took 0.031733622
Round took 0.036254983
Round took 0.066057051
Round took 0.043046839
Round took 0.044847092
Round took 0.055328727
Round took 0.051527146
Round took 0.035496327
Round took 0.056667323
Round took 0.045963274
Round took 0.039858898
Round took 0.04245781
Round took 0.038799512
Round took 0.048388505
Round took 0.058203943
Round took 0.05023249
Round took 0.047147132
Round took 0.041280119
Round took 0.063281559
Round took 0.061614532
Round took 0.053203525
Round took 0.059316566
Round took 0.048624518
Round took 0.052062085
Round took 0.067413159
Round took 0.050550673
Round took 0.044441278
Round took 0.083298218
Round took 0.040967504
Round took 0.098490848
Round took 0.050260772
Round took 0.064391437
Round took 0.040283536
Round took 0.045619734
Round took 0.047851945
Round took 0.057589588
Round took 0.068984312
Round took 0.077123327
Round took 0.076390532
Round took 0.056276935
Round took 0.051581255
Round took 0.050031695
Round took 0.161225277
Round took 0.060915035
Round took 0.063465491
Round took 0.045875517
Round took 0.05309092
Round took 0.075945017
Round took 0.050412417
Round took 0.045568445
Round took 0.047167289
Round took 0.05492918
Round took 0.056583742
Round took 0.085475141
Round took 0.066709699
Round took 0.056418961
Round took 0.067668273
Round took 0.050377272
Round took 0.07224914
Round took 0.065170848
Round took 0.055199887
Round took 0.053441995
Round took 0.080290891
Round took 0.094606133
Round took 0.056074768
Round took 0.049348626
Round took 0.045443105
Round took 0.059850159
Round took 0.047262115
Round took 0.061460257
Round took 0.051092836
Round took 0.051894684
Round took 0.057016918
Round took 0.175478425
Round took 0.058180074
Round took 0.055644497
Round took 0.074805744
Round took 0.071782932
Round took 0.071911772
Round took 0.070209201
Round took 0.063866544
Round took 0.076806174
Round took 0.076507238
Round took 0.09064584
Round took 0.066368842
Round took 0.062125984
Round took 0.083190839
Round took 0.084509035
Round took 0.080304353
Round took 0.090081754
Round took 0.10800055
Round took 0.075278947
Round took 0.072660279
Round took 0.07060668
Round took 0.078088228
Round took 0.08051882
Round took 0.074987039
Round took 0.078988571
Round took 0.08429929
Round took 0.084635407
Round took 0.073234685
Round took 0.09958527
Round took 0.073692506
Round took 0.071889747
Round took 0.076702907
Round took 0.098387811
Round took 0.075384151
Round took 0.072761864
Round took 0.072689758
Round took 0.075991716
Round took 0.074940688
Round took 0.076899094
Round took 0.082680471
Round took 0.088271395
Round took 0.081777355
Round took 0.085053355
Round took 0.091690789
Round took 0.093307746
Round took 0.085694379
Round took 0.09051132
Round took 0.090065097
Round took 0.086895454
Round took 0.080563725
Round took 0.086108883
Round took 0.08365818
Round took 0.083355765
Round took 0.086056195
