Uniform distribution
Round took 0.037649353
Round took 0.022620143
Round took 0.020356637
Round took 0.02076965
Round took 0.021571139
Round took 0.024147628
Round took 0.04124109
Round took 0.025416284
Round took 0.022424361
Round took 0.024653407
Round took 0.020329609
Round took 0.018955723
Round took 0.024236458
Round took 0.01998361
Round took 0.026155699
Round took 0.029873251
Round took 0.019533628
Round took 0.021708751
Round took 0.027107496
Round took 0.032653907
Round took 0.154017102
Round took 0.012285524
Round took 0.031230195
Round took 0.021690724
Round took 0.017316334
Round took 0.019323906
Round took 0.038663147
Round took 0.025786383
Round took 0.041572473
Round took 0.05625593
Round took 0.031075248
Round took 0.026144265
Round took 0.027305487
Round took 0.032343925
Round took 0.026838553
Round took 0.035525929
Round took 0.03367198
Round took 0.031178138
Round took 0.035879805
Round took 0.037746296
Round took 0.036088389
Round took 0.033654786
Round took 0.040827252
Round took 0.034396322
Round took 0.030295707
Round took 0.028695408
Round took 0.049686309
Round took 0.023324023
Round took 0.026072742
Round took 0.030623949
Round took 0.029575221
Round took 0.033098404
Round took 0.035517757
Round took 0.032075679
Round took 0.024610985
Round took 0.037058018
Round took 0.045976486
Round took 0.042807896
Round took 0.02543356
Round took 0.040320108
Round took 0.032521722
Round took 0.040427602
Round took 0.034630808
Round took 0.042205879
Round took 0.066321748
Round took 0.0566979
Round took 0.046650941
Round took 0.097099581
Round took 0.038597299
Round took 0.046698337
Round took 0.04449589
Round took 0.049853008
Round took 0.024142763
Round took 0.057701016
Round took 0.044555571
Round took 0.062671466
Round took 0.065609527
Round took 0.037043222
Round took 0.10696923
Round took 0.035600178
Round took 0.047170245
Round took 0.047455316
Round took 0.041498018
Round took 0.082293036
Round took 0.092914403
Round took 0.052939228
Round took 0.037670527
Round took 0.044816961
Round took 0.041698945
Round took 0.03458671
Round took 0.046202415
Round took 0.041423572
Round took 0.049356188
Round took 0.065325223
Round took 0.034333184
Round took 0.129036781
Round took 0.050604171
Round took 0.062661265
Round took 0.051626522
Round took 0.051514257
Round took 0.060845936
Round took 0.061568914
Round took 0.048967175
Round took 0.040150505
Round took 0.056092659
Round took 0.04992451
Round took 0.040266499
Round took 0.056603305
Round took 0.053002963
Round took 0.047442877
Round took 0.079987394
Round took 0.0831992
Round took 0.091917442
Round took 0.038976878
Round took 0.045267376
Round took 0.042060412
Round took 0.068864147
Round took 0.077767856
Round took 0.090213501
Round took 0.058194086
Round took 0.068226562
Round took 0.06970006
Round took 0.06539241
Round took 0.089177139
Round took 0.060418906
Round took 0.058836342
Round took 0.074278022
Round took 0.082737205
Round took 0.063511741
Round took 0.120851371
Round took 0.066166215
Round took 0.057358406
Round took 0.061141502
Round took 0.054103585
Round took 0.054109297
Round took 0.061752111
Round took 0.104288658
Round took 0.105057036
Round took 0.096255806
Round took 0.088540053
Round took 0.077762952
Round took 0.138073008
Round took 0.074709798
Round took 0.066141862
Round took 0.065913901
Round took 0.09833472
Round took 0.075695929
Round took 0.071444839
Round took 0.090439562
Round took 0.142062887
Round took 0.087322816
Round took 0.121233255
Round took 0.070403185
Round took 0.07019187
Round took 0.072886728
Round took 0.092893132
Round took 0.100075009
Round took 0.122753017
Round took 0.101713221
Round took 0.106020068
Round took 0.105351271
Round took 0.091055779
Round took 0.091500642
Round took 0.100738823
Round took 0.112271854
Round took 0.118460268
Round took 0.098045337
Round took 0.092089574
Round took 0.079069666
Round took 0.083555653
Round took 0.106680743
Round took 0.080890873
Round took 0.084601471
Round took 0.07661507
Round took 0.08793866
Round took 0.095521007
Round took 0.113527585
Round took 0.337489078
Round took 0.091672006
Round took 0.118667645
Round took 0.1095559
Round took 0.135121662
Round took 0.087304969
Round took 0.107311722
Round took 0.075186141
Round took 0.082495735
Round took 0.136154181
Round took 0.099568777
Round took 0.104005571
Round took 0.100432481
Round took 0.090502442
Round took 0.097508461
Round took 0.097405927
Round took 0.087364379
Round took 0.095526665
Round took 0.095793736
Round took 0.098321412
Round took 0.134437155
Round took 0.813694112
Round took 0.325961354
Round took 0.071506007
Round took 0.093371265
Round took 0.08616462
Round took 0.100366235
Round took 0.096106414
Round took 0.096727752
Round took 0.079039004
Round took 0.102061527
Round took 0.07408727
Round took 0.075528735
Round took 0.082097335
Round took 0.081622551
Round took 0.086109174
Round took 0.104630834
Round took 0.291177622
Round took 0.315971652
Round took 0.30753143
Round took 0.11311119
Round took 0.08964775
Round took 0.154299099
Round took 0.124354582
Round took 0.108880477
Round took 0.091609884
Round took 0.090112039
Round took 0.105740445
Round took 0.095608884
Round took 0.083291446
Round took 0.092017372
Round took 0.087981013
Round took 0.08311285
Round took 0.113977036
Round took 0.084370629
Round took 0.088849148
Round took 0.088435313
Round took 0.093447489
Round took 0.081352215
Round took 0.082718389
Round took 0.077720105
Round took 0.085178013
Round took 0.104374652
Round took 0.096114937
Round took 0.080547398
Round took 0.323397791
Round took 0.081700856
Round took 0.320861957
Round took 0.08671163
Round took 0.110070938
Round took 0.091724191
Round took 0.111464575
Round took 0.103473979
Round took 0.089840543
Round took 0.108844168
Round took 0.099421081
Round took 0.096312369
Round took 0.087086433
Round took 0.097562484
Round took 0.327509017
Round took 0.077046234
Round took 0.079215636
Round took 0.084318073
Round took 0.097906859
Round took 0.107857209
Round took 0.109831815
Round took 0.081441115
Round took 0.291328088
Round took 0.084181818
Round took 0.082230494
Round took 0.084940014
Round took 0.102202629
Round took 0.101073132
Round took 0.094344385
Round took 0.104080357
Round took 0.121665982
Round took 0.112664008
Round took 0.12102343
Round took 0.10991429
Round took 0.106868029
Round took 0.112602468
Round took 1.820125306
Round took 0.107902719
Round took 0.300385412
Round took 0.079656329
Round took 0.08890935
Round took 0.093395889
Round took 0.970369719
Round took 0.108340508
Round took 0.107664535
Round took 0.298279698
Round took 0.113802488
Round took 0.19303411
Round took 0.112411499
Round took 0.116985638
Round took 0.100325493
Round took 0.82365564
Round took 0.318372713
Round took 0.103204805
Round took 0.114500157
Round took 0.311752885
Round took 0.102528204
Round took 0.098438212
Round took 0.09749741
Round took 0.105167215
Round took 0.099604279
Round took 0.100299288
Round took 0.833819298
Round took 0.104687462
Round took 0.084897648
Round took 0.105758153
Round took 0.092276702
Round took 0.086532825
Round took 0.086408876
Round took 0.063209281
Round took 0.090403461
Round took 0.088730003
Round took 0.083080378
Round took 1.300590984
Round took 0.8113481
Round took 0.092689305
Round took 0.087655207
Round took 0.085298222
Round took 0.140668616
Round took 0.1003868
Round took 1.348107502
Round took 0.318349844
Round took 0.315326171
Round took 0.096417627
Round took 0.100112581
Round took 0.086594567
Round took 0.102414473
Round took 0.119707291
Round took 0.118939474
Round took 0.163026473
Round took 0.821363125
Round took 0.104922356
Round took 0.102694241
Round took 0.306912926
Round took 0.110836692
Round took 0.097793412
Round took 0.104359434
Round took 0.112321621
Round took 0.107610859
Round took 0.316076808
Round took 0.109536304
Round took 0.101379736
Round took 0.101632937
Round took 0.097385603
Round took 0.097949251
Round took 0.320118844
Round took 0.134509597
Round took 0.325833203
Round took 0.093845462
Round took 0.101711728
Round took 0.098307814
Round took 0.100621912
Round took 0.102060538
Round took 1.316575174
Round took 0.096147261
Round took 0.094255359
Round took 0.319387657
Round took 0.09796275
Round took 0.097427917
Round took 0.102576381
Round took 0.311216196
Round took 0.109393977
Round took 0.106154085
Round took 0.102478964
Round took 0.103957071
Round took 0.111032183
Round took 0.096825281
Round took 0.102358438
Round took 0.101259612
Round took 0.106222436
Round took 0.097333036
Round took 0.107160313
Round took 0.096447555
Round took 0.103413819
Round took 0.10015847
Round took 0.101848507
Round took 0.103561936
Round took 0.108858962
Round took 0.104506488
Round took 0.104347101
Round took 0.119686727
Round took 0.106263408
Round took 0.108551397
Round took 0.106482571
Round took 0.311693515
Round took 0.314893024
Round took 2.84238189
Round took 0.052878731
Round took 0.091981787
Round took 0.349058366
Round took 0.300202143
Round took 0.088738779
Round took 0.08829103
Round took 0.095724441
Round took 0.105898906
Round took 0.098419244
Round took 0.092323303
Round took 0.092432851
Round took 0.093789961
Round took 0.096592723
Round took 0.312517472
Round took 0.111384641
Round took 2.836129127
Round took 0.324037503
Round took 0.344654544
Round took 0.103351589
Round took 0.080505783
Round took 0.088077302
Round took 0.378976596
Round took 0.079351489
Round took 0.307305936
Round took 0.091413985
Round took 0.093934908
Round took 0.101989967
Round took 0.099248615
Round took 0.316710684
Round took 0.091029569
Round took 0.089630896
Round took 0.24689232
Round took 0.093215655
Round took 0.084473937
Round took 0.087367791
Round took 0.099000741
Round took 0.301467178
Round took 0.100655997
Round took 0.069391188
Round took 0.09312087
Round took 0.328524839
Round took 0.089121813
Round took 0.304640227
Round took 0.094237677
Round took 0.101998667
Round took 0.315068845
Round took 0.407626675
Round took 0.094216084
Round took 0.084643615
Round took 0.09178993
