Uniform distribution
Round took 0.024694971
Round took 0.015228677
Round took 0.021254214
Round took 0.02350172
Round took 0.015316052
Round took 0.016825155
Round took 0.017882095
Round took 0.024816229
Round took 0.015508274
Round took 0.019047777
Round took 0.022314163
Round took 0.01528345
Round took 0.020211863
Round took 0.019721266
Round took 0.024375793
Round took 0.028334009
Round took 0.033078362
Round took 0.027357476
Round took 0.019595599
Round took 0.020584995
Round took 0.02683058
Round took 0.015872905
Round took 0.014249422
Round took 0.027144566
Round took 0.017300191
Round took 0.024005195
Round took 0.027613412
Round took 0.024643568
Round took 0.031554335
Round took 0.026058204
Round took 0.037843226
Round took 0.029189232
Round took 0.043023803
Round took 0.023288439
Round took 0.043213271
Round took 0.037518704
Round took 0.04152207
Round took 0.042929109
Round took 0.033922075
Round took 0.042161205
Round took 0.030035624
Round took 0.043871958
Round took 0.042732383
Round took 0.048573949
Round took 0.030431931
Round took 0.038049453
Round took 0.033088155
Round took 0.035592202
Round took 0.049345616
Round took 0.037390178
Round took 0.041203951
Round took 0.046614937
Round took 0.039461203
Round took 0.037329004
Round took 0.028823831
Round took 0.038556725
Round took 0.028737432
Round took 0.053583113
Round took 0.062987343
Round took 0.033103737
Round took 0.041878469
Round took 0.068904576
Round took 0.044979136
Round took 0.029141575
Round took 0.043798218
Round took 0.042267409
Round took 0.054026435
Round took 0.04709302
Round took 0.055279361
Round took 0.0458292
Round took 0.047567726
Round took 0.059527653
Round took 0.042284092
Round took 0.040621545
Round took 0.056789061
Round took 0.04345722
Round took 0.050720549
Round took 0.038347367
Round took 0.030868778
Round took 0.045324138
Round took 0.050711499
Round took 0.054499257
Round took 0.057117547
Round took 0.043361414
Round took 0.046819774
Round took 0.052662893
Round took 0.048556247
Round took 0.040681957
Round took 0.04643451
Round took 0.040306625
Round took 0.043680667
Round took 0.044312952
Round took 0.05780029
Round took 0.046062934
Round took 0.057018545
Round took 0.050537768
Round took 0.049781299
Round took 0.062698656
Round took 0.058606411
Round took 0.053633797
Round took 0.052256538
Round took 0.058710532
Round took 0.04712395
Round took 0.045476234
Round took 0.056041148
Round took 0.042993778
Round took 0.049633081
Round took 0.059081664
Round took 0.069432558
Round took 0.059145968
Round took 0.048410109
Round took 0.057825745
Round took 0.042908485
Round took 0.052577404
Round took 0.045698287
Round took 0.049558337
Round took 0.05393511
Round took 0.059758874
Round took 0.060150884
Round took 0.096210745
Round took 0.071681468
Round took 0.05549821
Round took 0.075409684
Round took 0.093281102
Round took 0.053194838
Round took 0.045476059
Round took 0.059212836
Round took 0.045514999
Round took 0.066790219
Round took 0.066344084
Round took 0.066162308
Round took 0.079434623
Round took 0.10206259
Round took 0.090948899
Round took 0.046088472
Round took 0.196480945
Round took 0.067333925
Round took 0.062075488
Round took 0.082648588
Round took 0.061134967
