Uniform distribution
Round took 0.008080047
Round took 0.010495153
Round took 0.008334072
Round took 0.007862391
Round took 0.007844032
Round took 0.011008118
Round took 0.007301496
Round took 0.00986541
Round took 0.010760993
Round took 0.007164944
Round took 0.007317261
Round took 0.007416734
Round took 0.012381632
Round took 0.006858829
Round took 0.009378619
Round took 0.010208239
Round took 0.005971448
Round took 0.011656994
Round took 0.009022059
Round took 0.01369074
Round took 0.010609613
Round took 0.01590382
Round took 0.008674537
Round took 0.01082081
Round took 0.013201414
Round took 0.012904468
Round took 0.011537366
Round took 0.013776898
Round took 0.017249217
Round took 0.021101602
Round took 0.026963563
Round took 0.012854371
Round took 0.016001156
Round took 0.011240647
Round took 0.011935181
Round took 0.014016642
Round took 0.017723685
Round took 0.022088577
Round took 0.019833681
Round took 0.019222443
Round took 0.018737893
Round took 0.02593868
Round took 0.015712627
Round took 0.028758183
Round took 0.026523197
Round took 0.019406945
Round took 0.022146714
Round took 0.024642256
Round took 0.039755066
Round took 0.027228753
Round took 0.030307692
Round took 0.021832763
Round took 0.018602423
Round took 0.020579461
Round took 0.023340219
Round took 0.026514977
Round took 0.028004472
Round took 0.022376905
Round took 0.03128617
Round took 0.024431065
Round took 0.026478922
Round took 0.025017321
Round took 0.024392001
Round took 0.024975892
Round took 0.025552287
Round took 0.025129462
Round took 0.025604295
Round took 0.021042798
Round took 0.027029353
Round took 0.024867537
Round took 0.027272774
Round took 0.018596525
Round took 0.02009141
Round took 0.025164922
Round took 0.02447023
Round took 0.030761056
Round took 0.02581071
Round took 0.026767246
Round took 0.018516614
Round took 0.026202986
Round took 0.026455961
Round took 0.027105132
Round took 0.023279824
Round took 0.025443858
Round took 0.032112408
Round took 0.014231365
Round took 0.024940072
Round took 0.028468666
Round took 0.03026552
Round took 0.023790995
Round took 0.021453005
Round took 0.023276169
Round took 0.032429946
Round took 0.02437866
Round took 0.030566345
Round took 0.024977103
Round took 0.025484308
Round took 0.038007213
Round took 0.011331773
Round took 0.023388168
Round took 0.031376894
Round took 0.024011016
Round took 0.024847486
Round took 0.031122369
Round took 0.025602923
Round took 0.026789379
Round took 0.028593004
Round took 0.027447018
Round took 0.028961493
Round took 0.025229478
Round took 0.030835647
Round took 0.024928569
Round took 0.01738286
Round took 0.019716174
Round took 0.03078586
Round took 0.019960459
Round took 0.024786807
Round took 0.022381588
Round took 0.029637533
Round took 0.029808683
Round took 0.027606781
Round took 0.024626305
Round took 0.030128102
Round took 0.027324236
Round took 0.026597902
Round took 0.032716782
Round took 0.021020656
Round took 0.020778478
Round took 0.024717366
Round took 0.022151533
Round took 0.023983786
Round took 0.021863042
Round took 0.022917025
Round took 0.021074643
Round took 0.027118427
Round took 0.019376497
Round took 0.025461812
Round took 0.030040848
Round took 0.021010043
Round took 0.021799642
Round took 0.024745706
Round took 0.025528479
Round took 0.025026121
Round took 0.027502252
Round took 0.021663005
Round took 0.018466121
Round took 0.023084083
Round took 0.025108704
Round took 0.022235157
Round took 0.021281456
Round took 0.026636069
Round took 0.024090444
Round took 0.021973789
Round took 0.019130256
Round took 0.031548125
Round took 0.019924162
Round took 0.023932449
Round took 0.027571111
Round took 0.023957657
Round took 0.020441478
Round took 0.023048728
Round took 0.026604022
Round took 0.020822285
Round took 0.021403676
Round took 0.024094605
Round took 0.021731887
Round took 0.020118963
Round took 0.022816853
Round took 0.022583692
Round took 0.02446475
Round took 0.028956788
Round took 0.021550235
Round took 0.028675165
Round took 0.025812773
Round took 0.021489011
Round took 0.023078382
Round took 0.021688176
Round took 0.020524296
Round took 0.020375746
Round took 0.02835673
Round took 0.0231353
Round took 0.022171952
Round took 0.023727859
Round took 0.028090202
Round took 0.026527632
Round took 0.028787043
Round took 0.023811335
Round took 0.023395907
Round took 0.021984775
Round took 0.026618263
Round took 0.025238125
Round took 0.03082549
Round took 0.026179462
Round took 0.029287774
Round took 0.027198599
Round took 0.02443108
Round took 0.025723718
Round took 0.019022992
Round took 0.027206734
Round took 0.023950902
Round took 0.025884101
Round took 0.02499766
Round took 0.025801979
Round took 0.03100541
Round took 0.029068415
Round took 0.029215493
Round took 0.021919046
Round took 0.016906219
Round took 0.023334316
Round took 0.022076561
Round took 0.024646486
Round took 0.016944687
Round took 0.023737387
Round took 0.021434775
Round took 0.02477717
Round took 0.020283265
Round took 0.027800279
Round took 0.025180078
Round took 0.024024252
Round took 0.024286253
Round took 0.02196403
Round took 0.026522395
Round took 0.028089193
Round took 0.026109888
Round took 0.027502396
Round took 0.022564909
Round took 0.02698709
Round took 0.021418622
Round took 0.023538273
Round took 0.020830552
Round took 0.013394015
Round took 0.027998749
Round took 0.025306824
Round took 0.024538227
Round took 0.021857395
Round took 0.027146625
Round took 0.023442192
Round took 0.027074837
Round took 0.021499788
Round took 0.019395813
Round took 0.029146599
Round took 0.026754578
Round took 0.026114087
Round took 0.029890033
Round took 0.028739062
Round took 0.022204041
Round took 0.03036144
Round took 0.025461886
Round took 0.026238581
Round took 0.025273176
Round took 0.02445584
Round took 0.022368222
Round took 0.023938753
Round took 0.026271526
Round took 0.026523679
Round took 0.026963628
Round took 0.022445525
Round took 0.02585913
Round took 0.026069384
Round took 0.026909602
Round took 0.025706861
Round took 0.024627446
Round took 0.030277261
Round took 0.025683183
Round took 0.025368212
Round took 0.026160512
Round took 0.02854086
Round took 0.024686456
Round took 0.021287417
Round took 0.027057517
Round took 0.022172264
Round took 0.021477699
Round took 0.02475497
Round took 0.025898814
Round took 0.020377793
Round took 0.022352423
Round took 0.01940266
Round took 0.028785953
Round took 0.02587594
Round took 0.030893296
Round took 0.021182042
Round took 0.024840408
Round took 0.02213702
Round took 0.024453541
Round took 0.023343076
Round took 0.020925851
Round took 0.024324936
Round took 0.024153004
Round took 0.031202418
Round took 0.029666266
Round took 0.025006042
Round took 0.021646889
Round took 0.018284674
Round took 0.019054956
Round took 0.024977177
Round took 0.022160709
Round took 0.019097262
Round took 0.022223646
Round took 0.024773759
Round took 0.024973933
Round took 0.018270711
Round took 0.021907085
Round took 0.024726088
Round took 0.024313093
Round took 0.022050772
Round took 0.022703692
Round took 0.022550427
Round took 0.022882712
Round took 0.020313878
Round took 0.025787844
Round took 0.028191991
Round took 0.013784649
Round took 0.025904759
Round took 0.022069771
Round took 0.023329462
Round took 0.018974729
Round took 0.026466269
Round took 0.018962919
Round took 0.0210621
Round took 0.029807061
Round took 0.023565487
Round took 0.034083623
Round took 0.015998274
Round took 0.029366775
Round took 0.018434517
Round took 0.025815797
Round took 0.024575719
Round took 0.027579348
Round took 0.026365177
Round took 0.023077757
Round took 0.014435533
Round took 0.028718942
Round took 0.01604144
Round took 0.023893818
Round took 0.021224491
Round took 0.014763248
Round took 0.022651271
Round took 0.020688905
Round took 0.020285152
Round took 0.026692448
Round took 0.019270804
Round took 0.022079928
Round took 0.020824795
Round took 0.020739064
Round took 0.026987223
Round took 0.025094471
Round took 0.025151023
Round took 0.02578159
Round took 0.02451592
Round took 0.023828267
Round took 0.02982059
Round took 0.026247321
Round took 0.040252636
Round took 0.025136072
Round took 0.026497153
Round took 0.024742146
Round took 0.027291438
Round took 0.020428055
Round took 0.019850365
Round took 0.020581939
Round took 0.020439081
Round took 0.025661395
Round took 0.026969451
Round took 0.024589404
Round took 0.02161945
Round took 0.022517358
Round took 0.028704415
Round took 0.029213708
Round took 0.015007903
Round took 0.026730882
Round took 0.019957881
Round took 0.020310421
Round took 0.026440836
Round took 0.018918354
Round took 0.018143155
Round took 0.026783235
Round took 0.022251233
Round took 0.018963428
Round took 0.020354064
Round took 0.024757878
Round took 0.025741648
Round took 0.025202715
Round took 0.025771293
Round took 0.021574785
Round took 0.022672704
Round took 0.021597076
Round took 0.018748627
Round took 0.022197564
Round took 0.029045906
Round took 0.027076053
Round took 0.026843983
Round took 0.027605686
Round took 0.023388747
Round took 0.025518206
Round took 0.025488938
Round took 0.029897899
Round took 0.021573407
Round took 0.025560318
Round took 0.020419488
Round took 0.016616917
Round took 0.021837539
Round took 0.024619204
Round took 0.016881403
Round took 0.024715043
Round took 0.029461716
Round took 0.025537223
Round took 0.027413674
Round took 0.023993666
Round took 0.021116443
Round took 0.019350508
Round took 0.021398554
Round took 0.019441615
Round took 0.023258847
Round took 0.03296425
Round took 0.017336313
Round took 0.024580906
Round took 0.025326035
Round took 0.027061784
Round took 0.029305777
Round took 0.02558298
Round took 0.027512727
Round took 0.025751836
Round took 0.016716595
Round took 0.01866696
Round took 0.026615928
Round took 0.019741197
Round took 0.025735971
Round took 0.025350214
Round took 0.020737058
Round took 0.019371258
Round took 0.02448436
Round took 0.023301675
Round took 0.022363197
Round took 0.027399767
Round took 0.023550664
Round took 0.024928609
Round took 0.020870094
Round took 0.024166222
Round took 0.022792442
Round took 0.023645665
Round took 0.025899635
Round took 0.021518909
Round took 0.026851921
Round took 0.022971298
Round took 0.021008114
Round took 0.026104576
Round took 0.020424543
Round took 0.03315938
Round took 0.023077056
Round took 0.021877678
Round took 0.022444901
Round took 0.024453662
Round took 0.026528067
Round took 0.020353084
Round took 0.027942662
Round took 0.026530022
Round took 0.028269027
Round took 0.024277685
Round took 0.029785336
Round took 0.02834218
Round took 0.026024112
Round took 0.015491264
Round took 0.026368524
Round took 0.0265551
Round took 0.028617967
Round took 0.025359016
Round took 0.023115455
Round took 0.025257525
Round took 0.034375979
Round took 0.025500887
Round took 0.021126226
Round took 0.020222249
Round took 0.025362058
Round took 0.024539282
Round took 0.025529936
Round took 0.022996516
Round took 0.027889158
Round took 0.02531265
Round took 0.026547724
Round took 0.024499488
Round took 0.025158348
Round took 0.024464552
Round took 0.023698113
Round took 0.023868805
Round took 0.02691683
Round took 0.024780247
Round took 0.025414164
Round took 0.025241955
Round took 0.02516771
Round took 0.020745005
Round took 0.024157912
Round took 0.022073392
Round took 0.026268003
Round took 0.025211376
Round took 0.0237003
Round took 0.020773298
Round took 0.027011899
Round took 0.020443042
Round took 0.024821625
Round took 0.020096648
Round took 0.02597553
Round took 0.02204017
Round took 0.017790031
Round took 0.025220075
Round took 0.021171101
Round took 0.028087745
Round took 0.021201994
Round took 0.020909141
Round took 0.01800019
Round took 0.021509519
Round took 0.024300436
Round took 0.02284622
Round took 0.019755589
Round took 0.022637844
Round took 0.025783555
Round took 0.026186443
Round took 0.020602702
Round took 0.027278591
Round took 0.021686685
Round took 0.023273228
Round took 0.022672627
Round took 0.021499646
Round took 0.020025622
Round took 0.025110956
Round took 0.020766064
Round took 0.02374397
Round took 0.026742757
Round took 0.023780322
Round took 0.026453326
Round took 0.020059233
Round took 0.025579951
Round took 0.026364084
Round took 0.023373101
Round took 0.032438039
Round took 0.028222877
Round took 0.013733367
Round took 0.028340404
Round took 0.025722175
Round took 0.024767747
Round took 0.021468965
Round took 0.024608498
Round took 0.025337474
Round took 0.024348794
Round took 0.023512141
Round took 0.023546514
Round took 0.021132298
Round took 0.022789145
Round took 0.022945426
Round took 0.021673046
Round took 0.044412063
Round took 0.024526002
Round took 0.023503243
Round took 0.023636618
Round took 0.021252055
Round took 0.024930677
Round took 0.025235068
Round took 0.02210723
Round took 0.02329193
Round took 0.026500363
Round took 0.024798176
Round took 0.019748548
Round took 0.024641814
Round took 0.024479224
Round took 0.022150822
Round took 0.019224741
Round took 0.025544305
Round took 0.020780339
Round took 0.023862148
Round took 0.0205989
Round took 0.026042769
Round took 0.017655567
Round took 0.020921885
Round took 0.034476181
Round took 0.015858999
Round took 0.027230467
Round took 0.032852103
Round took 0.01174201
Round took 0.030371466
Round took 0.025977879
Round took 0.029399781
Round took 0.026932486
Round took 0.025837777
Round took 0.026279138
Round took 0.025853427
Round took 0.025361992
Round took 0.025036198
Round took 0.026051089
Round took 0.025143048
Round took 0.02146644
Round took 0.024579749
Round took 0.025842675
Round took 0.017558415
Round took 0.022564187
Round took 0.024750132
Round took 0.028742155
Round took 0.019114037
Round took 0.02340303
Round took 0.027537349
Round took 0.021301787
Round took 0.030084985
Round took 0.027633227
Round took 0.028930152
Round took 0.025624102
Round took 0.025679139
Round took 0.019997065
Round took 0.02045838
Round took 0.031862656
Round took 0.017039892
Round took 0.022147704
Round took 0.020292032
Round took 0.028578011
Round took 0.021664018
Round took 0.026353967
Round took 0.024499137
Round took 0.024452695
Round took 0.023992987
Round took 0.022096322
Round took 0.025223688
Round took 0.024169876
Round took 0.024595394
Round took 0.019927161
Round took 0.02253334
Round took 0.024047703
Round took 0.022361043
Round took 0.029568093
Round took 0.024512155
Round took 0.022280559
Round took 0.016877581
Round took 0.028678887
Round took 0.024826228
Round took 0.025495496
Round took 0.027328903
Round took 0.026139177
Round took 0.019066276
Round took 0.026616436
Round took 0.023873574
Round took 0.022761979
Round took 0.023664727
Round took 0.025198549
Round took 0.027286811
Round took 0.027359805
Round took 0.030054753
Round took 0.020594608
Round took 0.019660579
Round took 0.02468936
Round took 0.027535846
Round took 0.022852289
Round took 0.02409269
Round took 0.021536982
Round took 0.026205593
Round took 0.028144996
Round took 0.017758079
Round took 0.025367063
Round took 0.021922986
Round took 0.024240389
Round took 0.024200556
Round took 0.026951623
Round took 0.025540552
Round took 0.024274653
Round took 0.02095577
Round took 0.023854725
Round took 0.027236042
Round took 0.025600485
Round took 0.027639048
Round took 0.02721483
Round took 0.022060228
Round took 0.026882313
Round took 0.02275922
Round took 0.030268835
Round took 0.023624799
Round took 0.020164158
Round took 0.024102158
Round took 0.028768236
Round took 0.026077067
Round took 0.026795708
Round took 0.024284581
Round took 0.025443396
Round took 0.026265117
Round took 0.024746731
Round took 0.035319586
Round took 0.020851331
Round took 0.022427039
Round took 0.022962314
Round took 0.02548215
Round took 0.025181636
Round took 0.021358362
Round took 0.029165328
Round took 0.021901497
Round took 0.026103258
Round took 0.022779695
Round took 0.022143216
Round took 0.026780111
Round took 0.022509509
Round took 0.02785277
Round took 0.024610791
Round took 0.024096575
Round took 0.016258824
Round took 0.023132952
Round took 0.015645659
Round took 0.02224536
Round took 0.026238804
Round took 0.024438702
Round took 0.02502517
Round took 0.026564065
Round took 0.017299103
Round took 0.027567933
Round took 0.028313853
Round took 0.017737785
Round took 0.02888238
Round took 0.014914521
Round took 0.020493416
Round took 0.02272684
Round took 0.019342074
Round took 0.025815241
Round took 0.020854553
Round took 0.019957084
Round took 0.024134866
Round took 0.020514959
Round took 0.018896572
Round took 0.018651635
Round took 0.022969523
Round took 0.021589383
Round took 0.021329068
Round took 0.023992848
Round took 0.02683934
Round took 0.018623242
Round took 0.016615323
Round took 0.023294193
Round took 0.020214487
Round took 0.016052492
Round took 0.034235042
Round took 0.021855664
Round took 0.024093984
Round took 0.020486632
Round took 0.015951289
Round took 0.021606706
Round took 0.023739474
Round took 0.020897254
Round took 0.022251281
Round took 0.019486131
Round took 0.025351242
Round took 0.024768189
Round took 0.021236724
Round took 0.024828579
Round took 0.022899308
Round took 0.024826258
Round took 0.025776314
Round took 0.024360278
Round took 0.030351266
Round took 0.027254322
Round took 0.025291323
Round took 0.02495664
Round took 0.015968764
Round took 0.017141472
Round took 0.021034812
Round took 0.027598009
Round took 0.019569533
Round took 0.024627487
Round took 0.023546555
Round took 0.031128347
Round took 0.035437687
Round took 0.023822892
Round took 0.026962939
Round took 0.032339032
Round took 0.012682293
Round took 0.024088059
Round took 0.029131228
Round took 0.024390591
Round took 0.022413329
Round took 0.023882319
Round took 0.025318736
Round took 0.023253382
Round took 0.023523106
Round took 0.016101037
Round took 0.025477625
Round took 0.02083016
Round took 0.02560241
Round took 0.024343591
Round took 0.021282254
Round took 0.025072697
Round took 0.017014044
Round took 0.019756457
Round took 0.017623168
Round took 0.024995196
Round took 0.025413456
Round took 0.025798443
Round took 0.018416153
Round took 0.020318107
Round took 0.02682791
Round took 0.015697417
Round took 0.027709453
Round took 0.02608742
Round took 0.028667301
Round took 0.025872264
Round took 0.020504069
Round took 0.020464061
Round took 0.021831856
Round took 0.027511411
Round took 0.01613646
Round took 0.021544421
Round took 0.019887097
Round took 0.020389121
Round took 0.020900847
Round took 0.025234904
Round took 0.023568843
Round took 0.016604922
Round took 0.019941505
Round took 0.023920695
Round took 0.028207046
Round took 0.025369662
Round took 0.013955809
Round took 0.026698249
Round took 0.024472449
Round took 0.024718536
Round took 0.028936606
Round took 0.022647797
Round took 0.021659748
Round took 0.02031261
Round took 0.019895201
Round took 0.022755047
Round took 0.029047316
Round took 0.025376229
Round took 0.020649613
Round took 0.022124359
Round took 0.018731537
Round took 0.020975898
Round took 0.018471801
Round took 0.024800405
Round took 0.026675709
Round took 0.027785203
Round took 0.022598339
Round took 0.018830903
Round took 0.023469082
Round took 0.02712021
Round took 0.027653449
Round took 0.018220053
Round took 0.025954227
Round took 0.023885179
Round took 0.017481927
Round took 0.022884787
Round took 0.023690238
Round took 0.021825836
Round took 0.018816163
Round took 0.024885714
Round took 0.016304881
Round took 0.019443521
Round took 0.019828394
Round took 0.022343867
Round took 0.019675762
Round took 0.024673979
Round took 0.02547084
Round took 0.015686982
Round took 0.020516709
Round took 0.021387982
Round took 0.017750253
Round took 0.025585644
Round took 0.018324399
Round took 0.023724164
Round took 0.019041034
Round took 0.020334692
Round took 0.015130005
Round took 0.022314088
Round took 0.020734055
Round took 0.019802782
Round took 0.020546625
Round took 0.026380609
Round took 0.021279653
Round took 0.019021772
Round took 0.019747207
Round took 0.025909231
Round took 0.015015116
Round took 0.025591866
