Uniform distribution
Round took 0.08955691
Round took 0.092684556
Round took 0.089736876
Round took 0.084993743
Round took 0.093076334
Round took 0.090847987
Round took 0.107017827
Round took 0.104743069
Round took 0.120425424
Round took 0.082278189
Round took 0.096875389
Round took 0.091816903
Round took 0.10193628
Round took 0.308372376
Round took 0.114195208
Round took 0.821295938
Round took 0.305745547
Round took 0.30087925
Round took 0.095839076
Round took 0.097662984
Round took 0.088926009
Round took 0.116805046
Round took 0.31656339
Round took 0.109085585
Round took 0.081852353
Round took 0.088102698
Round took 0.081282848
Round took 0.086407794
Round took 0.084791084
Round took 0.078697944
Round took 0.082108523
Round took 0.116762069
Round took 0.115966754
Round took 0.096381383
Round took 0.093223993
Round took 0.147342737
Round took 0.087982426
Round took 0.102417357
Round took 0.084278685
Round took 0.093356163
Round took 0.094064665
Round took 0.106084608
Round took 0.091722335
Round took 0.087880288
Round took 0.095559469
Round took 0.098718729
Round took 0.315315672
Round took 0.115321716
Round took 0.106265994
Round took 0.107174464
Round took 0.342516682
Round took 0.113925048
Round took 0.365257613
Round took 0.106403755
Round took 0.087812293
Round took 0.096409411
Round took 0.278002773
Round took 0.087231535
Round took 0.082662339
Round took 0.074759725
Round took 0.082093622
Round took 0.087799247
Round took 0.10451571
Round took 0.091079066
Round took 0.799596898
Round took 0.0957062
Round took 0.216272618
Round took 0.090309111
Round took 0.088089099
Round took 0.083732567
Round took 0.09493351
Round took 0.103932777
Round took 0.11182652
Round took 0.304761389
Round took 0.108665812
Round took 0.16187264
Round took 0.075818992
Round took 0.095429648
Round took 0.796309264
Round took 0.126093364
Round took 0.088393036
Round took 0.110451722
Round took 0.108254732
Round took 0.343128145
Round took 0.089384931
Round took 0.089767394
Round took 0.112702122
Round took 0.11770988
Round took 0.098122728
Round took 0.09507907
Round took 0.103715632
Round took 0.099094899
Round took 0.323458182
Round took 0.108394969
Round took 0.104400014
Round took 0.341590367
Round took 0.124581021
Round took 0.125631335
Round took 0.094689389
Round took 0.829667691
Round took 0.813459791
Round took 0.392894169
Round took 0.08907726
Round took 1.821221201
Round took 0.102818682
Round took 0.361704243
Round took 0.090602448
Round took 0.084841214
Round took 0.082414596
Round took 0.085250167
Round took 0.089595954
Round took 0.080611089
Round took 0.084989665
Round took 0.095254204
Round took 0.126872697
Round took 0.097536797
Round took 0.086534438
Round took 0.092555166
Round took 0.314082897
Round took 0.078506778
Round took 0.083911649
Round took 0.091169137
Round took 0.07796644
Round took 0.095976422
Round took 0.090103981
Round took 0.067684076
Round took 0.308894531
Round took 0.497726987
Round took 0.125245138
Round took 0.094729732
Round took 0.289219691
Round took 0.084651668
Round took 0.08042358
Round took 0.102663835
Round took 0.08705524
Round took 0.094151449
Round took 0.104478215
Round took 0.379833608
Round took 0.111298327
Round took 0.100698709
Round took 0.108013284
Round took 0.83632166
Round took 0.116742626
Round took 0.104184176
Round took 0.109191482
Round took 0.099173448
Round took 0.104607391
Round took 0.103368085
Round took 0.10624599
Round took 0.107581804
Round took 0.095194526
Round took 0.099736772
Round took 0.111869251
Round took 0.102853111
Round took 0.101501714
Round took 0.327812731
Round took 0.097721577
Round took 0.827382319
Round took 0.81834805
Round took 0.308052034
Round took 0.09917304
Round took 0.110866209
Round took 0.308873569
Round took 0.309640794
Round took 0.105517277
Round took 0.085883596
Round took 0.102041398
Round took 0.106099176
Round took 0.312551615
Round took 0.105501913
Round took 0.102889098
Round took 0.101804674
Round took 0.103571702
Round took 0.10016681
Round took 0.103314158
Round took 0.310502398
Round took 0.326707859
Round took 0.098350174
Round took 0.105306135
Round took 0.321436526
Round took 0.307826631
Round took 0.10414977
Round took 0.310926919
Round took 1.834539537
Round took 0.098032872
Round took 1.3201732910000001
Round took 0.308025647
Round took 0.102575517
Round took 0.049332519
Round took 0.309212306
Round took 0.091094877
Round took 0.092724224
Round took 0.091351957
Round took 0.092932804
Round took 0.091980745
Round took 0.086810461
Round took 0.099321533
Round took 0.096025272
Round took 0.089187156
Round took 0.103244536
Round took 0.080742202
Round took 0.103672721
Round took 0.099299889
Round took 0.092305131
Round took 0.817235045
Round took 0.303535773
Round took 0.102997625
Round took 0.10371351
Round took 0.809434706
Round took 0.088572305
Round took 0.096070792
Round took 0.813663626
Round took 0.086597093
Round took 0.304393029
Round took 0.305968219
Round took 0.092058556
Round took 1.826059974
Round took 0.306717
Round took 0.101464226
Round took 0.096141913
Round took 0.102242076
Round took 0.100837697
Round took 0.097040361
Round took 0.096002131
Round took 0.08826315
Round took 0.089441644
Round took 0.092582651
Round took 0.093969232
Round took 0.089939246
Round took 0.096449884
Round took 0.092434303
Round took 0.814339097
Round took 0.101585638
Round took 0.805201165
Round took 0.524698975
Round took 0.082988796
Round took 0.088124748
Round took 0.083585833
Round took 2.836648321
Round took 0.089926669
Round took 0.306110487
Round took 0.088114854
Round took 0.082431431
Round took 0.086938268
Round took 0.304647372
Round took 0.08522312
Round took 0.081569951
Round took 0.087634923
Round took 0.128153246
Round took 0.095382656
Round took 0.111302034
Round took 0.107754993
Round took 0.305366065
Round took 0.229376003
Round took 0.128092455
Round took 0.093604973
Round took 2.312625496
Round took 0.091724876
Round took 0.102961831
Round took 0.088304217
Round took 0.093946276
Round took 0.09429071
Round took 0.290380903
Round took 0.082347716
Round took 0.081671194
Round took 0.100945591
Round took 0.098596187
Round took 0.095697202
Round took 0.095674981
Round took 0.310850095
Round took 0.090359854
Round took 0.087000286
Round took 0.095657185
Round took 0.097271592
Round took 0.091035963
Round took 0.080928577
Round took 0.093107294
Round took 0.089509153
Round took 0.333994008
Round took 0.103241238
Round took 0.085230807
Round took 0.090940887
Round took 0.087441047
Round took 0.816225145
Round took 0.093748475
Round took 0.09173607
Round took 0.083109203
Round took 0.138324238
Round took 0.09109199
Round took 0.096752762
Round took 0.089629167
Round took 0.303427237
Round took 0.095547445
Round took 0.095514183
Round took 0.099352038
Round took 0.099619821
Round took 0.298193768
Round took 0.09752875
Round took 0.109715647
Round took 1.8371142969999998
Round took 3.836956814
Round took 0.121663909
Round took 0.092066305
Round took 0.075722093
Round took 1.319260143
Round took 0.306134378
Round took 0.101924451
Round took 0.095574681
Round took 0.086980541
Round took 2.331025262
Round took 1.327532
Round took 0.548292799
Round took 0.09059245
Round took 0.091367507
Round took 0.105972587
Round took 0.085270729
Round took 0.100282346
Round took 0.090287735
Round took 0.0833578
Round took 0.086166082
Round took 0.097219744
Round took 0.097448635
Round took 0.092829761
Round took 0.108675269
Round took 0.092164332
Round took 0.098419662
Round took 0.054165641
Round took 0.104070252
Round took 0.354050697
Round took 0.806489983
Round took 0.301916302
Round took 0.094912786
Round took 0.096628996
Round took 0.093702954
Round took 0.093456036
Round took 0.059074492
Round took 0.805685146
Round took 0.092534345
Round took 0.300805717
Round took 0.31070603
Round took 0.094653545
Round took 0.088344663
Round took 0.102210701
Round took 0.099584918
Round took 0.094881882
Round took 0.312186741
Round took 0.101370483
Round took 0.088624355
Round took 0.084704151
Round took 0.083826837
Round took 0.09479542
Round took 1.812218422
Round took 0.089637387
Round took 0.092235351
Round took 0.089529173
Round took 0.094653093
Round took 0.299752692
Round took 0.090500101
Round took 0.309756258
Round took 0.095540105
Round took 0.095029186
Round took 0.091746952
Round took 0.09444762
Round took 0.09607437
Round took 0.092200471
Round took 1.829080754
Round took 0.109400491
Round took 0.309887713
Round took 0.11017888
Round took 0.100474818
Round took 0.109249512
Round took 0.104718769
Round took 0.104557602
Round took 0.102824805
Round took 0.108655636
Round took 0.819999804
Round took 0.094797006
Round took 0.107599791
Round took 0.107469886
Round took 0.112160652
Round took 0.10998605
Round took 1.337223602
Round took 0.109743228
Round took 0.113774986
Round took 0.111228699
Round took 0.323482224
Round took 0.105010942
Round took 0.102526704
Round took 0.127510139
Round took 0.11284494
Round took 0.369774177
Round took 0.107487166
Round took 0.101257554
Round took 0.124974093
Round took 0.107359571
Round took 0.105624772
Round took 1.821377294
Round took 0.095278848
Round took 0.357424282
Round took 2.330463411
Round took 0.819340323
Round took 0.104173864
Round took 0.096907085
Round took 0.09738582
Round took 0.090831268
Round took 0.088081625
Round took 0.087377321
Round took 0.102443393
Round took 0.307041564
Round took 0.091149467
Round took 0.101835846
Round took 0.306169716
Round took 0.099986857
Round took 0.092756378
Round took 0.093079148
Round took 0.100189172
Round took 0.302258516
Round took 0.310734187
Round took 0.35098517
Round took 0.47001875
Round took 4.347127023
Round took 0.311672934
Round took 0.094491614
Round took 0.087350085
Round took 0.093343188
Round took 0.082392573
Round took 0.087204101
Round took 0.089698144
Round took 0.306154608
Round took 0.090960425
Round took 0.08026707
Round took 0.081648949
Round took 0.301526451
Round took 0.08726809
Round took 0.100092911
Round took 0.806002838
Round took 0.092634576
Round took 0.095936023
Round took 0.089101536
Round took 0.093255673
Round took 0.096659881
Round took 0.097210896
Round took 0.099679248
Round took 0.104700386
Round took 0.103825562
Round took 0.306389735
Round took 0.093538281
Round took 0.097521399
Round took 0.312141121
Round took 0.104975795
Round took 0.093055663
Round took 0.306225641
Round took 0.091874687
Round took 0.09044174
Round took 0.093454989
Round took 0.090317184
Round took 0.303359198
Round took 0.081092625
Round took 0.313910395
Round took 0.3024653
Round took 1.8122998240000001
Round took 0.318742136
Round took 0.335405697
Round took 0.087390981
Round took 0.095605894
Round took 0.141564052
Round took 0.812468419
Round took 0.086857646
Round took 0.091776764
Round took 0.101261203
Round took 0.090015191
Round took 0.082812731
Round took 0.086327694
Round took 0.083264411
Round took 2.829608975
Round took 0.309730749
Round took 0.086655046
Round took 0.09104881
Round took 0.304790074
Round took 0.093176618
Round took 0.09855974
Round took 0.318881697
Round took 0.302540719
Round took 0.29765683
Round took 0.087610343
Round took 0.092168572
Round took 0.101103752
Round took 0.305539394
Round took 0.304898097
Round took 0.091967093
Round took 0.093565448
Round took 0.088555802
Round took 0.089132996
Round took 0.107677207
Round took 0.10694635
Round took 0.097696362
Round took 0.093254046
Round took 0.087366039
Round took 0.088126579
Round took 0.083741247
Round took 0.096536273
Round took 0.30350779
Round took 0.13994549
Round took 0.08964812
Round took 0.086409818
Round took 0.057559432
Round took 0.099872856
Round took 0.300348263
Round took 1.8222185770000001
Round took 0.308076437
Round took 0.095640949
Round took 0.090794747
Round took 0.091302703
Round took 0.097430096
Round took 0.105907169
Round took 0.093937145
Round took 0.304372927
Round took 0.0995569
Round took 0.304681889
Round took 0.088442768
Round took 0.087881515
Round took 0.09683886
Round took 0.095569981
Round took 0.109190094
Round took 0.815644447
Round took 0.094645883
Round took 0.313191569
Round took 0.087436476
Round took 0.083753836
Round took 0.096880896
Round took 0.094277112
Round took 0.097109524
Round took 0.095842081
Round took 0.104012294
Round took 0.122745034
Round took 0.099943355
Round took 0.106067851
Round took 0.093197956
Round took 0.314413911
Round took 0.094508725
Round took 0.11016611
Round took 0.106525573
Round took 0.090392704
Round took 0.087328556
Round took 0.112357155
Round took 0.103006065
Round took 0.80968551
Round took 0.085162091
Round took 3.337865151
Round took 0.093258591
Round took 0.085727198
Round took 0.112414732
Round took 0.110704519
Round took 0.09157402
Round took 0.091481333
Round took 0.090722577
Round took 0.833734271
Round took 0.10344159
Round took 0.307756308
Round took 0.103539071
Round took 0.099458544
Round took 0.090945333
Round took 0.090858859
Round took 0.097491999
Round took 0.114680806
Round took 0.085444049
Round took 0.307444335
Round took 0.090785761
Round took 0.087580663
Round took 0.087890379
Round took 0.096680323
Round took 0.093242258
Round took 0.090573081
Round took 0.092539429
Round took 0.092629068
Round took 0.088748944
Round took 0.297042499
Round took 0.111192215
Round took 1.321024613
Round took 0.108874545
Round took 0.088849045
Round took 0.095547858
Round took 0.822512082
Round took 0.40483431
Round took 0.088122926
Round took 0.093209013
Round took 0.093066489
Round took 0.091144825
Round took 0.087313543
Round took 0.092361768
Round took 0.082635488
Round took 0.099535563
Round took 0.421432104
Round took 0.096081288
Round took 0.122793253
Round took 0.163149719
Round took 1.831122648
Round took 0.10733664
Round took 0.11889194
Round took 0.834490618
Round took 0.446071144
Round took 0.11456998
Round took 0.110368371
Round took 0.111316133
Round took 0.103465562
Round took 0.103455001
Round took 0.100570472
Round took 0.310359912
Round took 0.103831642
Round took 0.101999082
Round took 0.09355511
Round took 0.320724614
Round took 0.317606978
Round took 0.097560661
Round took 0.125838524
Round took 0.100156129
Round took 0.3209729
Round took 0.099239263
Round took 1.323414173
Round took 1.8383092140000001
Round took 0.09623223
Round took 1.3290188600000001
Round took 1.31419756
Round took 0.312018426
Round took 0.093696758
Round took 0.813960598
Round took 0.309548398
Round took 0.099816163
Round took 0.092099343
Round took 1.327947965
Round took 0.094934374
Round took 0.087252094
Round took 0.086214601
Round took 0.090235012
Round took 0.090568856
Round took 0.085075181
Round took 0.089759161
Round took 0.082678145
Round took 0.086325301
Round took 0.32052075
Round took 0.090878376
Round took 0.105498417
Round took 0.094349491
Round took 0.086414761
Round took 0.303180778
Round took 0.099436016
Round took 0.102529404
Round took 0.095475901
Round took 0.086906708
Round took 0.10023809
Round took 0.306975861
Round took 0.089987628
Round took 0.090011451
Round took 0.309988345
Round took 0.091512945
Round took 0.304368436
Round took 0.306861133
Round took 0.115880837
Round took 0.30138469
Round took 0.085477213
Round took 0.093204611
Round took 0.096292464
Round took 0.810573186
Round took 0.093614339
Round took 0.094265667
Round took 0.084429471
Round took 0.091200434
Round took 0.097045472
Round took 0.305128448
Round took 0.317393398
Round took 0.08665099
Round took 0.101075231
Round took 0.089930263
Round took 0.090066295
Round took 0.100536922
Round took 0.106783795
Round took 0.308817725
Round took 0.08081482
Round took 0.097148941
Round took 0.095434669
Round took 0.309325453
Round took 0.092860247
Round took 0.087438756
Round took 0.087154186
Round took 0.083467001
Round took 0.102021005
Round took 0.088324446
Round took 0.083014539
Round took 0.325993026
Round took 0.15944356
Round took 0.098160086
Round took 0.081081593
Round took 0.086153549
Round took 0.08629568
Round took 0.091208263
Round took 0.092091903
Round took 0.093381704
Round took 0.095512399
Round took 0.088738472
Round took 0.30836414
Round took 0.300585629
Round took 0.102006385
Round took 0.112184324
Round took 0.093042643
Round took 0.098777032
Round took 1.30831643
Round took 0.097122605
Round took 0.090800479
Round took 0.812691672
Round took 1.306250411
Round took 0.093438675
Round took 0.090766616
Round took 0.089505228
Round took 0.083590767
Round took 0.097760688
Round took 0.085825516
Round took 0.104220742
Round took 0.097815126
Round took 0.414040373
Round took 0.085717628
Round took 0.092815358
Round took 0.097912146
Round took 0.086321058
Round took 0.081224707
Round took 0.091745803
Round took 0.10233627
Round took 0.103922126
Round took 0.096727231
Round took 0.089133547
Round took 0.085827635
Round took 0.091008309
Round took 0.123868724
Round took 0.084748788
Round took 0.104340636
Round took 0.098253451
Round took 0.107540083
Round took 0.084294422
Round took 0.083411902
Round took 0.113634352
Round took 0.089573449
Round took 0.091127952
Round took 0.088280899
Round took 0.38025917
Round took 0.084264025
Round took 0.102869934
Round took 0.091115893
Round took 0.111666676
Round took 0.104234588
Round took 0.097956612
Round took 0.094815572
Round took 0.096994276
Round took 0.093221711
Round took 0.099284551
Round took 0.443208846
Round took 0.086426951
Round took 0.086133118
Round took 0.086943784
Round took 0.305748855
Round took 0.107272817
Round took 0.15368699
Round took 0.102160109
Round took 0.087745852
Round took 0.117530559
Round took 0.097700222
Round took 0.092459986
Round took 0.301985289
Round took 0.085868139
Round took 0.087292737
Round took 0.09647057
Round took 0.095299555
Round took 0.063052273
Round took 0.091477799
Round took 0.05859899
Round took 0.102404955
Round took 0.090679715
Round took 0.093274598
Round took 0.095955006
Round took 0.09481745
Round took 0.094438727
Round took 0.811938955
Round took 0.089081348
Round took 0.30346443
Round took 0.088554505
Round took 0.096090278
Round took 0.095034832
Round took 0.090225947
Round took 0.093488003
Round took 0.09476005
Round took 0.098992184
Round took 0.099612272
Round took 0.090543404
Round took 0.091026932
Round took 0.057821438
Round took 0.102490369
Round took 0.055810465
Round took 0.305372968
Round took 0.096043767
Round took 0.092096755
Round took 0.090911748
Round took 0.307921441
Round took 0.090412194
Round took 0.092544961
Round took 0.090659081
Round took 0.092811857
Round took 0.093564507
Round took 0.309136679
Round took 0.091620419
Round took 0.085896888
Round took 0.09915234
Round took 0.100918813
Round took 0.08860609
Round took 0.102227005
Round took 0.094566401
Round took 0.09300605
Round took 0.811359222
Round took 0.093676782
Round took 1.311162414
Round took 0.086439957
Round took 0.102706689
Round took 0.101201999
Round took 0.109331602
Round took 0.090947345
Round took 0.091633183
Round took 0.060154814
Round took 0.09158134
Round took 0.083705863
Round took 0.088926342
Round took 0.096413253
Round took 0.316759345
Round took 0.097355742
Round took 0.099203349
Round took 0.314076253
Round took 0.119560806
Round took 0.088572266
Round took 0.812950114
Round took 0.08709605
Round took 0.102202468
Round took 0.092299151
Round took 0.081510722
Round took 0.090982752
Round took 0.08862131
Round took 0.103166046
Round took 0.112312532
Round took 0.090445222
Round took 0.08652068
Round took 0.103200407
Round took 0.093728718
Round took 0.324401778
Round took 0.086743221
Round took 0.301270816
Round took 0.097329245
Round took 0.139739241
Round took 0.262771266
Round took 0.09541935
Round took 0.066067078
Round took 0.317476253
Round took 0.301946615
Round took 0.088931582
Round took 0.091720986
Round took 0.087410744
Round took 0.825833508
Round took 0.116865392
Round took 0.093039238
Round took 0.094596025
Round took 0.347747672
Round took 0.804191627
Round took 0.094047933
Round took 5.849028386
Round took 0.088076709
Round took 0.088419267
Round took 0.088810517
Round took 0.089311881
Round took 0.087673351
Round took 0.093678218
Round took 0.103748561
Round took 0.118615462
Round took 0.101247905
Round took 0.107385093
Round took 0.307094245
Round took 0.127978355
Round took 0.099058824
Round took 3.346089073
Round took 0.312491905
Round took 0.306789202
Round took 0.094381687
Round took 0.358440665
Round took 0.320738006
Round took 0.09754965
Round took 0.809989176
Round took 0.091406583
Round took 0.102830481
Round took 0.095076284
Round took 0.094545722
Round took 0.09529918
Round took 0.091840981
Round took 0.099351217
Round took 0.097821933
Round took 0.316223502
Round took 0.095047467
Round took 0.099298799
Round took 0.103144074
Round took 0.312545105
Round took 0.110631082
Round took 0.10392755
Round took 0.102477041
Round took 0.098649385
Round took 0.09755423
Round took 0.100751078
Round took 0.096247299
Round took 0.10206933
Round took 0.103465417
Round took 0.099821932
Round took 0.093392365
Round took 0.103809968
Round took 0.311973728
Round took 0.102248337
Round took 0.100529231
Round took 0.315066032
Round took 0.101730927
Round took 0.094628982
Round took 0.102305888
Round took 0.361508001
Round took 0.098725742
Round took 0.100359453
Round took 0.102121878
Round took 0.102365016
Round took 0.097851155
Round took 0.102526589
Round took 0.096431228
