Uniform distribution
Round took 0.024271225
Round took 0.027300418
Round took 0.022442267
Round took 0.020661577
Round took 0.030212242
Round took 0.028154504
Round took 0.023751307
Round took 0.030269297
Round took 0.031682958
Round took 0.028507479
Round took 0.031998812
Round took 0.03098441
Round took 0.02695265
Round took 0.028395334
Round took 0.025149071
Round took 0.027685886
Round took 0.039699947
Round took 0.0292371
Round took 0.026146931
Round took 0.027861584
Round took 0.029103913
Round took 0.032723395
Round took 0.022649647
Round took 0.024812945
Round took 0.032804647
Round took 0.034552478
Round took 0.032614777
Round took 0.03005098
Round took 0.026286468
Round took 0.018110239
Round took 0.025008498
Round took 0.031058974
Round took 0.029363553
Round took 0.028740822
Round took 0.028180492
Round took 0.030733353
Round took 0.032197792
Round took 0.026767608
Round took 0.030167627
Round took 0.02727456
Round took 0.035256935
Round took 0.035157872
Round took 0.038386505
Round took 0.029155053
Round took 0.029451467
Round took 0.027176279
Round took 0.033917821
Round took 0.030337495
Round took 0.02960638
Round took 0.03299181
Round took 0.029618001
Round took 0.031008024
Round took 0.029246733
Round took 0.028858518
Round took 0.033180662
Round took 0.031395122
Round took 0.031340767
Round took 0.035961695
Round took 0.033825985
Round took 0.031425899
Round took 0.030605509
Round took 0.03000368
Round took 0.027837309
Round took 0.031556643
Round took 0.027951582
Round took 0.030478983
Round took 0.031107583
Round took 0.034995318
Round took 0.031671741
Round took 0.034441177
Round took 0.033652024
Round took 0.03251331
Round took 0.025972957
Round took 0.027415512
Round took 0.036257252
Round took 0.036400899
Round took 0.035920878
Round took 0.029630716
Round took 0.035711291
Round took 0.03545451
Round took 0.035750858
Round took 0.037633319
Round took 0.036899617
Round took 0.040711142
Round took 0.034038651
Round took 0.034057032
Round took 0.035508903
Round took 0.033273227
Round took 0.035164771
Round took 0.030091246
Round took 0.029750759
Round took 0.036883137
Round took 0.029752304
Round took 0.036897365
Round took 0.031772836
Round took 0.034317331
Round took 0.034591218
Round took 0.035731869
Round took 0.034833239
Round took 0.026873943
Round took 0.029470621
Round took 0.024966005
Round took 0.028975429
Round took 0.038301492
Round took 0.026443977
Round took 0.025372627
Round took 0.040188408
Round took 0.026761026
Round took 0.031526782
Round took 0.030014222
Round took 0.028041069
Round took 0.026175044
Round took 0.030145532
Round took 0.028518531
Round took 0.023525581
Round took 0.036189725
Round took 0.029520795
Round took 0.027250108
Round took 0.024974321
Round took 0.031662245
Round took 0.026261035
Round took 0.030371353
Round took 0.023722409
Round took 0.030070441
Round took 0.031174348
Round took 0.02890299
Round took 0.027766532
Round took 0.023846395
Round took 0.028847044
Round took 0.025961478
Round took 0.03232793
Round took 0.028579267
Round took 0.030912715
Round took 0.031984842
Round took 0.030938962
Round took 0.029245195
Round took 0.029509465
Round took 0.034789948
Round took 0.030405946
Round took 0.029490089
Round took 0.030150879
Round took 0.029483352
Round took 0.029657601
Round took 0.025020013
Round took 0.030084513
Round took 0.025577112
Round took 0.02259421
Round took 0.030261124
Round took 0.022400022
Round took 0.029706936
Round took 0.025109865
Round took 0.030040929
Round took 0.028574544
Round took 0.029610338
Round took 0.032839387
Round took 0.031387563
Round took 0.029374235
Round took 0.022733079
Round took 0.027000509
Round took 0.029317144
Round took 0.031697885
Round took 0.03339464
Round took 0.026877061
Round took 0.027853263
Round took 0.028189595
Round took 0.028799294
Round took 0.02747585
Round took 0.025958921
Round took 0.040955674
Round took 0.034061121
Round took 0.028437935
Round took 0.030325786
Round took 0.024744083
Round took 0.02854522
Round took 0.02580812
Round took 0.026525056
Round took 0.026236917
Round took 0.034291825
Round took 0.037068
Round took 0.024468743
Round took 0.02692663
Round took 0.03267342
Round took 0.027924136
Round took 0.030455748
Round took 0.029645162
Round took 0.038253995
Round took 0.035518686
Round took 0.024110996
