Uniform distribution
Round took 0.030046521
Round took 0.024703701
Round took 0.012215267
Round took 0.017593797
Round took 0.022521898
Round took 0.025152156
Round took 0.03127637
Round took 0.021568013
Round took 0.021203537
Round took 0.025432192
Round took 0.023654051
Round took 0.038311035
Round took 0.029485082
Round took 0.034120768
Round took 0.106817383
Round took 0.02974659
Round took 0.042625611
Round took 0.02943686
Round took 0.048740007
Round took 0.029071738
Round took 0.044147915
Round took 0.039056606
Round took 0.040389698
Round took 0.032645754
Round took 0.025364912
Round took 0.029532578
Round took 0.021317696
Round took 0.023058517
Round took 0.030481103
Round took 0.021252131
Round took 0.032411575
Round took 0.041838914
Round took 0.048569244
Round took 0.036407738
Round took 0.048680467
Round took 0.050003921
Round took 0.023355766
Round took 0.038138413
Round took 0.035508337
Round took 0.043977274
Round took 0.041519478
Round took 0.031439737
Round took 0.037111756
Round took 0.03415071
Round took 0.044892159
Round took 0.044172955
Round took 0.039854933
Round took 0.041740406
Round took 0.044684382
Round took 0.042461715
Round took 0.035562932
Round took 0.02857641
Round took 0.027648968
Round took 0.026311607
Round took 0.027334928
Round took 0.035506873
Round took 0.036778006
Round took 0.095470054
Round took 0.043795941
Round took 0.034348309
Round took 0.044590562
Round took 0.022357873
Round took 0.033207203
Round took 0.057507038
Round took 0.046672701
Round took 0.059413183
Round took 0.037083288
Round took 0.079187655
Round took 0.068264651
Round took 0.04233064
Round took 0.039963298
Round took 0.021032942
Round took 0.042364791
Round took 0.062395342
Round took 0.04513181
Round took 0.064749247
Round took 0.042089192
Round took 0.074055121
Round took 0.111437222
Round took 0.03674768
Round took 0.047089547
Round took 0.041273677
Round took 0.040188331
Round took 0.047574061
Round took 0.044463792
Round took 0.045719383
Round took 0.059346568
Round took 0.032105008
Round took 0.040071337
Round took 0.050816759
Round took 0.048018082
Round took 0.087578192
Round took 0.064201327
Round took 0.053688465
Round took 0.053956016
Round took 0.067635086
Round took 0.069320957
Round took 0.041531251
Round took 0.031622245
Round took 0.051301868
Round took 0.087982831
Round took 0.051836203
Round took 0.055652835
Round took 0.043697612
Round took 0.054384651
Round took 0.058804531
Round took 0.058511974
Round took 0.076112421
Round took 0.065050676
Round took 0.166592919
Round took 0.052746514
Round took 0.06751692
Round took 0.082082255
Round took 0.068258014
Round took 0.07476574
Round took 0.065062931
Round took 0.066865933
Round took 0.05825503
Round took 0.15945144
Round took 0.098376407
Round took 0.073722812
Round took 0.105050385
Round took 0.087087063
Round took 0.068308385
Round took 0.072114947
Round took 0.067452223
Round took 0.074085415
Round took 0.077729538
Round took 0.063512452
Round took 0.077108518
Round took 0.068423844
Round took 0.069301302
Round took 0.068074114
Round took 0.070331614
Round took 0.101807234
Round took 0.10107212
Round took 0.100013341
Round took 0.222791841
Round took 0.066820887
Round took 0.112619511
Round took 0.095101043
Round took 0.105409308
Round took 0.103915722
Round took 0.104223895
Round took 0.130854572
Round took 0.112161167
Round took 0.083836891
Round took 0.095008187
Round took 0.09047694
Round took 0.103190534
Round took 0.109587366
Round took 0.092980138
Round took 0.091494379
Round took 0.077217567
Round took 0.080938767
Round took 0.093021063
Round took 0.093366233
Round took 0.07905136
Round took 0.115165046
Round took 0.091048963
Round took 0.100963806
Round took 0.101986593
Round took 0.091337403
Round took 0.066585905
Round took 0.076634264
Round took 0.086740362
Round took 0.091200012
Round took 0.107740961
Round took 0.092547347
Round took 0.073588871
Round took 0.090169715
Round took 0.09903352
Round took 0.094535775
Round took 0.092327833
Round took 0.107108286
Round took 0.302518956
