Uniform distribution
Round took 0.030796853
Round took 0.048060408
Round took 0.052241357
Round took 0.041201912
Round took 0.044181355
Round took 0.047487997
Round took 0.049368855
Round took 0.041379773
Round took 0.051197976
Round took 0.050978609
Round took 0.036669223
Round took 0.03988412
Round took 0.028270412
Round took 0.042038053
Round took 0.038976361
Round took 0.072588491
Round took 0.051494746
Round took 0.060547977
Round took 0.045475308
Round took 0.039752082
Round took 0.057307385
Round took 0.029421155
Round took 0.039468016
Round took 0.044991502
Round took 0.045702513
Round took 0.04446462
Round took 0.054580728
Round took 0.042337669
Round took 0.054475013
Round took 0.067073764
Round took 0.063783707
Round took 0.038996583
Round took 0.051512264
Round took 0.030199341
Round took 0.076838178
Round took 0.054657944
Round took 0.061042286
Round took 0.058058933
Round took 0.049295487
Round took 0.059809313
Round took 0.055344379
Round took 0.064759666
Round took 0.070340178
Round took 0.055087732
Round took 0.065430983
Round took 0.055264948
Round took 0.068282898
Round took 0.064413771
Round took 0.07181351
Round took 0.052361665
Round took 0.059256673
Round took 0.085333176
Round took 0.063452283
Round took 0.066340856
Round took 0.072866928
Round took 0.074068023
Round took 0.091681605
Round took 0.062534981
Round took 0.066006603
Round took 0.091587318
Round took 0.112630957
Round took 0.071699866
Round took 0.068107974
Round took 0.073813574
Round took 0.072114314
Round took 0.104376876
Round took 0.07061803
Round took 0.075529581
Round took 0.092724553
Round took 0.09573916
Round took 0.087659998
Round took 0.084690579
Round took 0.099553375
Round took 0.09099849
Round took 0.092924227
Round took 0.101576511
Round took 0.093762711
Round took 0.10096112
Round took 0.094449542
Round took 0.103201961
Round took 0.323593692
Round took 0.111312042
Round took 0.089628429
Round took 0.117759269
Round took 0.079963372
Round took 0.107784067
Round took 0.096340378
Round took 0.083587626
Round took 0.096591821
Round took 0.14807203
Round took 0.078496173
Round took 0.075956179
Round took 0.085041356
Round took 0.085600592
Round took 0.102884396
Round took 0.083904231
Round took 0.11174667
Round took 0.091998724
Round took 0.118476118
Round took 0.097657285
Round took 0.080453819
Round took 0.129960176
Round took 0.087488882
Round took 0.095407382
Round took 0.091955108
Round took 0.112046954
Round took 0.319361472
Round took 0.111521169
Round took 0.106345054
Round took 0.098999709
Round took 0.124959823
Round took 0.106477422
Round took 0.101208134
Round took 0.112523157
Round took 0.128808967
Round took 0.104403464
Round took 0.317606088
Round took 0.108993284
Round took 0.090960333
Round took 0.3088549
Round took 0.106330392
Round took 0.087343006
Round took 0.101444975
Round took 0.100295191
Round took 0.08487293
Round took 0.081701179
Round took 0.090488675
Round took 0.084383796
Round took 0.096633531
Round took 0.13391286
Round took 0.134761066
Round took 0.092646144
Round took 0.098567611
Round took 0.094847012
Round took 0.084075887
Round took 0.121504124
Round took 0.099526523
Round took 0.094990982
Round took 0.088329571
Round took 0.094629148
Round took 0.097371736
Round took 0.12535019
Round took 0.311874871
Round took 0.322413163
Round took 0.309544738
Round took 0.108851158
Round took 0.103148321
Round took 0.804280659
Round took 0.09209542
Round took 0.086976445
Round took 0.090549485
Round took 0.08606834
Round took 0.10202277
Round took 0.095283168
Round took 0.085448257
Round took 0.142987986
Round took 0.106920629
Round took 0.12191212
Round took 0.093355165
Round took 0.341643766
Round took 0.08693212
Round took 0.089454112
Round took 0.10221117
Round took 0.110900126
Round took 0.095040829
Round took 0.109282348
Round took 0.151072011
Round took 0.814315865
Round took 0.088698734
Round took 0.114482775
Round took 0.09410227
Round took 1.80890215
Round took 0.089264125
Round took 0.089342075
Round took 0.091482378
Round took 0.09584573
Round took 0.103527716
Round took 0.087774264
Round took 0.311671217
Round took 0.086235122
Round took 0.302696151
Round took 0.304558214
Round took 0.094386524
Round took 0.085179463
Round took 0.816571041
Round took 0.910323835
Round took 0.110570448
Round took 0.109814585
Round took 0.090819406
Round took 0.08291723
Round took 0.085116557
Round took 0.086174259
Round took 0.309963488
Round took 0.10203204
Round took 0.113033543
Round took 0.083262812
Round took 0.091261286
Round took 0.097630144
Round took 0.294988738
Round took 0.103860482
Round took 0.302390982
Round took 0.104463893
Round took 1.87666976
Round took 0.089702836
Round took 0.30609709
Round took 0.089886481
Round took 0.341378735
Round took 0.069050103
Round took 0.087107797
Round took 0.297334836
Round took 0.084030781
Round took 0.086228759
Round took 0.09295179
Round took 0.093202089
Round took 0.301834626
Round took 0.086918881
Round took 0.097525622
Round took 0.08516883
Round took 0.109406373
Round took 0.091114249
Round took 0.105612511
Round took 1.313250785
Round took 0.302490802
Round took 0.099163133
Round took 0.109207733
Round took 0.093171882
Round took 0.13848208
Round took 0.094124916
Round took 0.109595426
Round took 0.090899581
Round took 0.096136871
Round took 0.300193987
Round took 0.132723759
Round took 0.087048057
Round took 0.085532056
Round took 0.116679348
Round took 0.355425549
Round took 0.112066437
Round took 0.0924174
Round took 0.320863531
Round took 0.097732901
Round took 0.123887948
Round took 0.312263721
Round took 0.066896658
Round took 0.10935129
Round took 0.10927561
Round took 0.116186609
Round took 0.107948106
Round took 0.316462471
Round took 3.3465066439999998
Round took 0.096621701
Round took 0.098742294
Round took 0.098127805
Round took 0.093160792
Round took 0.090669618
Round took 0.104692747
Round took 0.113933108
Round took 0.318884865
Round took 0.101030255
Round took 0.097778634
Round took 0.100700542
Round took 0.106952634
Round took 0.09776411
Round took 0.312793292
Round took 0.816931101
Round took 0.102883152
Round took 0.098656693
Round took 0.100483404
Round took 0.307958687
Round took 0.100224928
Round took 0.10314962
Round took 0.102052308
Round took 0.107361159
Round took 0.313111081
Round took 0.106353216
Round took 1.829940425
Round took 0.094644678
Round took 0.097659632
Round took 0.10078878
Round took 0.363429018
Round took 0.102140984
Round took 0.098063467
Round took 0.095479073
Round took 0.097996622
Round took 0.096836733
Round took 0.084345013
Round took 0.09827712
Round took 0.098835245
Round took 1.821962955
Round took 1.828489045
Round took 0.099985879
Round took 0.097547998
Round took 0.097639344
Round took 0.103911754
Round took 0.106767675
Round took 0.098707392
Round took 0.09432363
Round took 0.09250264
Round took 0.097053736
Round took 0.090317519
Round took 0.088723009
Round took 0.094132323
Round took 0.090360689
Round took 0.091733574
Round took 0.088493523
Round took 0.087378603
Round took 0.086385271
Round took 0.81375205
Round took 0.095799645
Round took 0.081607777
Round took 0.08885956
Round took 0.091433355
Round took 0.090616504
Round took 0.086851176
Round took 0.299652969
Round took 0.102987536
Round took 0.090386219
Round took 0.085000848
Round took 0.104613832
Round took 0.304526649
Round took 0.307997193
Round took 0.109798937
Round took 0.119286058
Round took 0.104299848
Round took 0.139534056
Round took 0.078286101
Round took 0.103579129
Round took 0.085971131
Round took 0.091507933
Round took 0.102255633
Round took 0.098206211
Round took 0.099395569
Round took 0.810394921
Round took 0.100529354
Round took 0.307591061
Round took 0.108649985
Round took 0.097596901
Round took 0.10408997
Round took 0.09925345
Round took 0.100425075
Round took 0.312878201
Round took 0.813409496
Round took 0.365515863
Round took 0.090026399
Round took 0.090755759
Round took 0.097424448
Round took 0.094112897
Round took 0.081415721
Round took 0.099674445
Round took 0.140089592
Round took 0.094768888
Round took 0.083448942
Round took 0.09210904
Round took 0.320240053
Round took 0.089493668
Round took 0.086192613
Round took 0.142979698
Round took 0.090035509
Round took 0.312780546
Round took 0.084616077
Round took 0.087544913
Round took 0.093793984
Round took 0.09698244
Round took 0.110295791
Round took 0.107474396
Round took 0.08827349
Round took 0.301827615
Round took 0.090989351
Round took 0.086504296
Round took 0.086167471
Round took 0.087891773
Round took 0.08740452
Round took 0.093733192
Round took 0.092972128
Round took 0.097905422
Round took 1.3123024079999999
Round took 0.802875731
Round took 0.08885506
Round took 0.09754777
Round took 0.096051989
Round took 0.094427692
Round took 0.323344253
Round took 0.303710511
Round took 0.307875291
Round took 0.306409741
Round took 0.103600129
Round took 0.087512545
Round took 0.106342279
Round took 0.093875087
Round took 0.090367904
Round took 0.311845304
Round took 0.090328787
Round took 0.822164209
Round took 0.305108786
Round took 0.100110686
Round took 0.094755732
Round took 0.302365437
Round took 0.093874405
Round took 0.336721413
Round took 0.091450964
Round took 0.094117065
Round took 0.819398795
Round took 0.096366217
Round took 0.321303933
Round took 0.118720223
Round took 0.096840617
Round took 0.092262596
Round took 0.312749327
Round took 0.090892559
Round took 0.080427275
Round took 0.098778482
Round took 0.095677805
Round took 0.085107042
Round took 0.166939805
Round took 0.350885164
Round took 0.095923868
Round took 0.090979549
Round took 0.100215464
Round took 1.313316152
Round took 0.097242574
Round took 0.092775317
Round took 0.304919841
Round took 0.095384336
Round took 0.314008784
Round took 0.29582823
Round took 1.311425471
Round took 0.089506227
Round took 0.504029474
Round took 0.11762983
Round took 0.091754316
Round took 0.079701823
Round took 0.093185025
Round took 0.085531677
Round took 0.100327577
Round took 0.293152565
Round took 0.088362152
Round took 0.096547281
Round took 0.092122143
Round took 0.098821552
Round took 0.306846678
Round took 0.08914206
Round took 0.085667604
Round took 0.095489595
Round took 0.09102282
Round took 0.094797636
Round took 0.087397081
Round took 0.086496279
Round took 0.09319601
Round took 0.116655445
Round took 0.101400981
Round took 0.101878763
Round took 0.877660835
Round took 0.095697075
Round took 0.103473132
