Uniform distribution
Round took 0.006763649
Round took 0.00735362
Round took 0.010656541
Round took 0.007707067
Round took 0.006516122
Round took 0.008665417
Round took 0.007906996
Round took 0.007469614
Round took 0.011050254
Round took 0.010741807
Round took 0.012602452
Round took 0.006763406
Round took 0.00863799
Round took 0.042723696
Round took 0.008053546
Round took 0.008723336
Round took 0.009356756
Round took 0.017099073
Round took 0.014697816
Round took 0.01481334
Round took 0.011280336
Round took 0.012947342
Round took 0.008122186
Round took 0.009902462
Round took 0.015608275
Round took 0.014467098
Round took 0.017164923
Round took 0.01450815
Round took 0.017626107
Round took 0.012619648
Round took 0.011509385
Round took 0.020363985
Round took 0.012968998
Round took 0.014078925
Round took 0.016216749
Round took 0.009829124
Round took 0.014591326
Round took 0.014158682
Round took 0.01208178
Round took 0.011407196
Round took 0.011566146
Round took 0.012387726
Round took 0.019235195
Round took 0.016809814
Round took 0.006936683
Round took 0.016037961
Round took 0.017058148
Round took 0.018357836
Round took 0.012328894
Round took 0.015049125
Round took 0.014877148
Round took 0.017383774
Round took 0.021188328
Round took 0.015492959
Round took 0.017257692
Round took 0.015550246
Round took 0.020441063
Round took 0.015255639
Round took 0.020221591
Round took 0.018196227
Round took 0.016954022
Round took 0.017286693
Round took 0.018696461
Round took 0.01631685
Round took 0.019446281
Round took 0.019328544
Round took 0.015112028
Round took 0.018069115
Round took 0.016089179
Round took 0.019120111
Round took 0.012973548
Round took 0.020148738
Round took 0.015334913
Round took 0.019048048
Round took 0.020523226
Round took 0.019169716
Round took 0.011817721
Round took 0.01250596
Round took 0.019596856
Round took 0.01351207
Round took 0.019955171
Round took 0.015301159
Round took 0.011728458
Round took 0.016828197
Round took 0.013340857
Round took 0.01385087
Round took 0.015720121
Round took 0.015673534
Round took 0.014639573
Round took 0.015716125
Round took 0.015544422
Round took 0.017880459
Round took 0.017188138
Round took 0.018006846
Round took 0.011197863
Round took 0.017089157
Round took 0.016979214
Round took 0.014143941
Round took 0.014795482
Round took 0.015579909
Round took 0.011364121
Round took 0.010536011
Round took 0.021169073
Round took 0.012621751
Round took 0.020718911
Round took 0.0162056
Round took 0.015361749
Round took 0.017640216
Round took 0.016775027
Round took 0.016419684
Round took 0.012223044
Round took 0.013359457
Round took 0.015023636
Round took 0.018655596
Round took 0.013293027
Round took 0.015806098
Round took 0.015013498
Round took 0.014740181
Round took 0.01138485
Round took 0.013471228
Round took 0.014341335
Round took 0.017755548
Round took 0.012537467
Round took 0.01768117
Round took 0.008452033
Round took 0.011929372
Round took 0.012252769
Round took 0.015846729
Round took 0.016655601
Round took 0.009407746
Round took 0.023296226
Round took 0.014997196
Round took 0.012043568
Round took 0.018578064
Round took 0.03549959
Round took 0.028191901
Round took 0.01777097
Round took 0.011436867
Round took 0.018257932
Round took 0.022058954
Round took 0.020844059
Round took 0.015725301
Round took 0.010260596
Round took 0.019095055
Round took 0.015278026
Round took 0.017216154
Round took 0.011176728
Round took 0.013427605
Round took 0.010569345
Round took 0.015896757
Round took 0.018678339
Round took 0.013784406
Round took 0.015311162
Round took 0.013152335
Round took 0.01809894
Round took 0.01627585
Round took 0.016929625
Round took 0.013608643
Round took 0.013666006
Round took 0.015231072
Round took 0.015847915
Round took 0.014858869
Round took 0.014139674
Round took 0.016719411
Round took 0.010315948
Round took 0.014025733
Round took 0.013725149
Round took 0.011040825
Round took 0.013533641
Round took 0.011915528
Round took 0.018621725
Round took 0.008343583
Round took 0.036465064
Round took 0.018309302
Round took 0.015649215
Round took 0.014774047
Round took 0.016568026
Round took 0.014122339
Round took 0.012093301
Round took 0.012785472
Round took 0.012770795
Round took 0.01630239
Round took 0.019779317
Round took 0.014009238
Round took 0.014177047
Round took 0.016439599
Round took 0.017776942
Round took 0.017170545
Round took 0.012576828
Round took 0.015952236
Round took 0.011771137
Round took 0.020198864
Round took 0.013767712
Round took 0.00858276
Round took 0.013263317
Round took 0.013138193
Round took 0.017324753
Round took 0.016230171
Round took 0.01889236
Round took 0.014896239
Round took 0.010088434
Round took 0.012220687
Round took 0.015229548
Round took 0.013571425
Round took 0.016842472
Round took 0.015061002
Round took 0.019216344
Round took 0.015655389
Round took 0.01147028
Round took 0.01616972
Round took 0.017064431
Round took 0.012697829
Round took 0.017439968
Round took 0.016861126
Round took 0.015528384
Round took 0.018662472
Round took 0.01956222
Round took 0.013135483
Round took 0.012282634
Round took 0.014202623
Round took 0.011438228
Round took 0.013893698
Round took 0.01491665
Round took 0.015638379
Round took 0.017203662
Round took 0.012131208
Round took 0.014137135
Round took 0.010543607
Round took 0.010236173
Round took 0.015229208
Round took 0.009911772
Round took 0.012923329
Round took 0.012805431
Round took 0.010959898
Round took 0.014925187
Round took 0.020285295
Round took 0.013324012
Round took 0.014904432
Round took 0.014150832
Round took 0.01224929
Round took 0.013571685
Round took 0.014362952
Round took 0.014787776
Round took 0.017321287
Round took 0.011568947
Round took 0.019186264
Round took 0.015968184
Round took 0.012632344
Round took 0.009960735
Round took 0.015811128
Round took 0.012693667
Round took 0.011486825
Round took 0.011141738
Round took 0.014527184
Round took 0.017548058
Round took 0.011173875
Round took 0.012323078
Round took 0.01664669
Round took 0.01035006
Round took 0.012151122
Round took 0.013202985
Round took 0.020375215
Round took 0.012296708
Round took 0.015929908
Round took 0.012479583
Round took 0.010669892
Round took 0.019414524
Round took 0.015848372
Round took 0.014437083
Round took 0.020202513
Round took 0.020105427
Round took 0.019305807
Round took 0.0148274
Round took 0.017548527
Round took 0.012160838
Round took 0.013666168
Round took 0.015716442
Round took 0.013303944
Round took 0.015839533
Round took 0.010022713
Round took 0.01418111
Round took 0.018338084
Round took 0.014596172
Round took 0.011639023
Round took 0.014805951
Round took 0.012492673
Round took 0.013833809
Round took 0.017366536
Round took 0.014406092
Round took 0.010027569
Round took 0.014013143
Round took 0.018291437
Round took 0.01300934
Round took 0.011116866
Round took 0.016168872
Round took 0.012915548
Round took 0.011669505
Round took 0.015434247
Round took 0.018901637
Round took 0.013464381
Round took 0.014681284
Round took 0.014776928
Round took 0.010659627
Round took 0.014268362
Round took 0.015723246
Round took 0.018967448
Round took 0.011075517
Round took 0.015563201
Round took 0.014411016
Round took 0.015607513
Round took 0.015200481
Round took 0.011915662
Round took 0.014155254
Round took 0.010800694
Round took 0.014479156
Round took 0.015318747
Round took 0.015258329
Round took 0.021255632
Round took 0.013513179
Round took 0.013733543
Round took 0.015403181
Round took 0.010153724
Round took 0.011999568
Round took 0.0137035
Round took 0.01253258
Round took 0.012710949
Round took 0.0078462
Round took 0.014488926
Round took 0.011517574
Round took 0.010702019
Round took 0.01311413
Round took 0.017340964
Round took 0.014653514
Round took 0.01356103
Round took 0.011813724
Round took 0.010862955
Round took 0.011242297
Round took 0.01088475
Round took 0.01460345
Round took 0.014314785
Round took 0.014914723
Round took 0.01356058
Round took 0.017446655
Round took 0.011825157
Round took 0.014706477
Round took 0.014193711
Round took 0.011631891
Round took 0.01277651
Round took 0.013806806
Round took 0.012931684
Round took 0.014736259
Round took 0.015770474
Round took 0.01095564
Round took 0.012325297
Round took 0.014323761
Round took 0.011861851
Round took 0.01086562
Round took 0.01808547
Round took 0.013112374
Round took 0.010114126
Round took 0.012279111
Round took 0.01529466
Round took 0.016901625
Round took 0.012241251
Round took 0.016303179
Round took 0.010671065
Round took 0.013675886
Round took 0.016183297
Round took 0.013569784
Round took 0.015874125
Round took 0.015687673
Round took 0.016103757
Round took 0.014611957
Round took 0.015732706
Round took 0.014863494
Round took 0.012703606
Round took 0.017422811
Round took 0.015423069
Round took 0.014041527
Round took 0.013591045
Round took 0.013017291
Round took 0.013758146
Round took 0.016401212
Round took 0.014339638
Round took 0.009149862
Round took 0.01649262
Round took 0.016458008
Round took 0.012299019
Round took 0.014729057
Round took 0.014767599
Round took 0.00762542
Round took 0.014901154
Round took 0.017054156
Round took 0.01189884
Round took 0.016102739
Round took 0.013751406
Round took 0.014285115
Round took 0.010665216
Round took 0.025502899
Round took 0.013345895
Round took 0.017847607
Round took 0.015178049
Round took 0.019988426
Round took 0.025479233
Round took 0.016575094
Round took 0.017601871
Round took 0.012068992
Round took 0.011113021
Round took 0.012188692
Round took 0.011562265
Round took 0.012203908
Round took 0.015090895
Round took 0.011272788
Round took 0.013553133
Round took 0.015540733
Round took 0.0126834
Round took 0.015451485
Round took 0.014726827
Round took 0.013532805
Round took 0.017593731
Round took 0.012151966
Round took 0.016102791
Round took 0.01698004
Round took 0.013726143
Round took 0.010495518
Round took 0.014237915
Round took 0.010456029
Round took 0.019273598
Round took 0.014275127
Round took 0.010988451
Round took 0.013486352
Round took 0.012177023
Round took 0.016475285
Round took 0.01311786
Round took 0.010805704
Round took 0.013573211
Round took 0.011448703
Round took 0.01436092
Round took 0.013068751
Round took 0.016679997
Round took 0.008925148
Round took 0.0119286
Round took 0.01345989
Round took 0.028249043
Round took 0.014320709
Round took 0.014182838
Round took 0.015996623
Round took 0.015697677
Round took 0.014351889
Round took 0.014730986
Round took 0.014484717
Round took 0.012795191
Round took 0.015445953
Round took 0.015289952
Round took 0.011999732
Round took 0.013556721
Round took 0.015674837
Round took 0.01428719
Round took 0.017711391
Round took 0.009602603
Round took 0.010504104
Round took 0.013183639
Round took 0.016229706
Round took 0.013568252
Round took 0.016415562
Round took 0.022016435
Round took 0.015820081
Round took 0.011755037
Round took 0.012538759
Round took 0.011244588
Round took 0.013019336
Round took 0.012816046
Round took 0.012084353
Round took 0.015573431
Round took 0.015053672
Round took 0.015247031
Round took 0.014705481
Round took 0.011414347
Round took 0.014580871
Round took 0.018088655
Round took 0.009849236
Round took 0.012249057
Round took 0.018056623
Round took 0.010042171
Round took 0.01400473
Round took 0.014976204
Round took 0.009620586
Round took 0.012085842
Round took 0.011446546
Round took 0.016734152
Round took 0.011764305
Round took 0.009604556
Round took 0.014686464
Round took 0.011623532
Round took 0.01342788
Round took 0.014534874
Round took 0.015399098
Round took 0.010312636
Round took 0.014694546
Round took 0.015205488
Round took 0.021888569
Round took 0.007846889
Round took 0.018317263
Round took 0.02253812
Round took 0.014348994
Round took 0.012604991
Round took 0.014240058
Round took 0.015510809
Round took 0.012466305
Round took 0.014800701
Round took 0.013939922
Round took 0.016309508
Round took 0.012826819
Round took 0.016050382
Round took 0.010395677
Round took 0.015960816
Round took 0.013842246
Round took 0.017162301
Round took 0.01525454
Round took 0.013104443
Round took 0.01239922
Round took 0.015754692
Round took 0.015876365
Round took 0.015497827
Round took 0.012741073
Round took 0.013503657
Round took 0.011700761
Round took 0.016250517
Round took 0.013661452
Round took 0.010468883
Round took 0.011408845
Round took 0.01205206
Round took 0.018315057
Round took 0.016473281
Round took 0.013023607
Round took 0.01161725
Round took 0.011425651
Round took 0.015905367
Round took 0.010629124
Round took 0.013623275
Round took 0.015836721
Round took 0.016116953
Round took 0.014895152
Round took 0.011260205
Round took 0.013960024
Round took 0.020444298
Round took 0.012867551
Round took 0.017048286
Round took 0.016034117
Round took 0.01427388
Round took 0.013827154
Round took 0.015620909
Round took 0.01314418
Round took 0.016039044
Round took 0.013916463
Round took 0.013066999
Round took 0.01266449
Round took 0.015667085
Round took 0.012274453
Round took 0.018877478
Round took 0.009168748
Round took 0.013926352
Round took 0.013948117
Round took 0.016168187
Round took 0.016791756
Round took 0.012049328
Round took 0.015323949
Round took 0.015363408
Round took 0.017065726
Round took 0.013336231
Round took 0.013424999
Round took 0.020811301
Round took 0.00666922
Round took 0.029126662
Round took 0.014294659
Round took 0.012219363
Round took 0.014181454
Round took 0.011891928
Round took 0.015462227
