Uniform distribution
Round took 0.058407311
Round took 0.052040014
Round took 0.058521484
Round took 0.064280463
Round took 0.075828116
Round took 0.076371002
Round took 0.052970862
Round took 0.073960814
Round took 0.057136057
Round took 0.077499085
Round took 0.075418536
Round took 0.075580443
Round took 0.064650611
Round took 0.066975691
Round took 0.077927092
Round took 0.079127901
Round took 0.082026052
Round took 0.115007055
Round took 0.091807548
Round took 0.092834736
Round took 0.088646215
Round took 0.107589227
Round took 0.10250743
Round took 0.088475452
Round took 0.080629554
Round took 0.081921206
Round took 0.074777592
Round took 0.073102478
Round took 0.08407223
Round took 0.113626322
Round took 0.088466792
Round took 0.072040834
Round took 0.068587745
Round took 0.094974216
Round took 0.099245263
Round took 0.084240205
Round took 0.069190245
Round took 0.103450404
Round took 0.086777755
Round took 0.127781349
Round took 0.103642017
Round took 0.090005028
Round took 0.098030032
Round took 0.097759812
Round took 0.112409953
Round took 0.098453574
Round took 0.087105721
Round took 0.298228543
Round took 0.094388453
Round took 0.102567363
Round took 0.10269139
Round took 0.089228127
Round took 0.095839658
Round took 0.05702079
Round took 0.100648906
Round took 0.103040164
Round took 0.108171713
Round took 0.103541748
Round took 0.309216798
Round took 0.105216985
Round took 0.115629189
Round took 0.094463721
Round took 0.089419415
Round took 0.131848676
Round took 0.102934154
Round took 0.851655958
Round took 0.095679528
Round took 0.094065524
Round took 0.320765963
Round took 0.352315918
Round took 0.117671591
Round took 0.322972348
Round took 0.120950299
Round took 0.820849112
Round took 0.29910396
Round took 0.126500644
Round took 0.136848842
Round took 0.119339521
Round took 0.096057345
Round took 0.108617479
Round took 0.0879191
Round took 0.078565145
Round took 0.112981459
Round took 0.08800418
Round took 0.085279686
Round took 0.094705022
Round took 0.090059316
Round took 0.093348024
Round took 0.317359043
Round took 0.094156854
Round took 0.090441751
Round took 0.153664789
Round took 0.184681106
Round took 0.082937626
Round took 0.313860882
Round took 0.096943754
Round took 0.08654811
Round took 0.092465916
Round took 0.096037068
Round took 0.314111062
Round took 0.098553227
Round took 0.097193359
Round took 0.103780608
Round took 0.097202102
Round took 0.091201147
Round took 0.090673951
Round took 0.098378389
Round took 0.101407879
Round took 0.087944503
Round took 0.080690353
Round took 0.094294887
Round took 0.09147811
Round took 0.127911853
Round took 0.102850958
Round took 0.16068823
Round took 0.092589269
Round took 0.086400441
Round took 0.303386453
Round took 0.302228692
Round took 0.092380772
Round took 0.080573836
Round took 0.09082518
Round took 0.106493233
Round took 0.08279785
Round took 0.09777981
Round took 0.093084624
Round took 0.092248794
Round took 0.117519202
Round took 0.320561479
Round took 0.071785311
Round took 0.088446339
Round took 0.360090358
Round took 0.083138868
Round took 0.088435597
Round took 0.092815657
Round took 0.095892538
Round took 0.117254365
Round took 0.094257961
Round took 0.095060844
Round took 0.316151488
Round took 0.092929265
Round took 0.09675645
Round took 0.091683605
Round took 0.306923616
Round took 0.09835765
Round took 0.302914567
Round took 0.086466623
Round took 0.089537406
Round took 0.084462448
Round took 0.089829368
Round took 0.087422523
Round took 0.087120173
Round took 0.087378351
Round took 0.076698427
Round took 0.08594932
Round took 0.306074176
Round took 0.083369422
Round took 0.088139498
Round took 0.102846694
Round took 0.094438013
Round took 0.07780402
Round took 0.308448911
Round took 0.085867404
Round took 0.09131405
Round took 0.806188145
Round took 0.092480745
Round took 0.303270617
Round took 0.103461035
Round took 0.097096932
Round took 0.090534785
Round took 0.308469188
Round took 0.08297745
Round took 0.086338924
Round took 0.096684751
Round took 0.097851363
Round took 0.09865931
Round took 0.297541835
Round took 0.097362617
Round took 0.090774411
Round took 0.088233427
Round took 0.088578675
Round took 0.113669398
Round took 0.112136864
Round took 0.099537459
Round took 0.340500211
Round took 0.305387821
Round took 0.094962603
Round took 0.806099383
Round took 0.306844799
Round took 0.118058209
Round took 0.113535811
Round took 0.094402873
Round took 0.092891838
Round took 0.127351025
Round took 0.115507003
Round took 0.095465195
Round took 0.111324423
Round took 0.128899026
Round took 0.121611216
Round took 0.107655537
Round took 0.092899526
Round took 0.098049242
Round took 0.098018215
Round took 0.31072051
Round took 0.086944792
Round took 0.088197064
Round took 0.100133345
Round took 0.097482336
Round took 0.324483624
Round took 0.095661902
Round took 0.270188882
Round took 0.092665541
Round took 0.086857088
Round took 0.095854946
Round took 0.078530319
Round took 0.084657513
Round took 0.092826053
Round took 0.083114635
Round took 0.090168416
Round took 0.086655001
Round took 0.086031732
Round took 0.088656336
Round took 0.086299299
Round took 0.086588668
Round took 0.088386982
Round took 0.095239771
Round took 0.098009346
Round took 0.09215571
Round took 0.090890025
Round took 0.093815045
Round took 0.100204923
Round took 0.099198479
Round took 0.807234042
Round took 0.107699884
Round took 0.328561585
Round took 0.082964041
Round took 0.100020314
Round took 1.310596867
Round took 0.095091122
Round took 0.099086878
Round took 0.10495966
Round took 0.089085591
Round took 0.097628339
Round took 0.089810481
Round took 0.094800546
Round took 0.096843533
Round took 0.305089757
Round took 1.319368665
Round took 0.12331604
Round took 0.123642591
Round took 0.131711381
Round took 0.108149172
Round took 0.129542195
Round took 0.127288531
Round took 0.122021902
Round took 0.132471233
Round took 0.097057389
Round took 0.093586668
Round took 0.337871799
Round took 0.338570581
Round took 0.162256716
Round took 0.130977
Round took 0.113959479
Round took 0.309436301
Round took 0.084947724
Round took 0.354283371
Round took 0.320053993
Round took 0.104245163
Round took 1.323534559
Round took 0.089704215
Round took 0.083320746
Round took 0.092582695
Round took 0.093722747
Round took 0.091696725
Round took 0.306042205
Round took 0.087760573
Round took 0.304028029
Round took 0.096209802
Round took 0.087294699
Round took 0.095978624
Round took 0.315725645
Round took 0.093011075
Round took 0.092446816
Round took 0.302859056
Round took 0.301056173
Round took 0.094605864
Round took 0.092565767
Round took 0.094735836
Round took 0.08638885
Round took 0.306282575
Round took 0.312046163
Round took 0.107489309
Round took 0.09295919
Round took 0.086821264
Round took 1.815973711
Round took 0.306125751
Round took 0.089837064
Round took 0.098813014
Round took 0.097346624
Round took 0.102961748
Round took 0.307482248
Round took 0.095311142
Round took 0.091517615
Round took 0.089277026
Round took 0.106191284
Round took 0.087072727
Round took 0.089400438
Round took 0.089298861
Round took 0.304063107
Round took 0.297102556
Round took 0.806465493
Round took 0.106811317
Round took 0.134226892
Round took 0.08045005
Round took 0.0845009
Round took 0.084955702
Round took 0.085947503
Round took 0.194307822
Round took 0.08654336
Round took 0.092121423
Round took 0.051778919
Round took 0.086426795
Round took 0.085168185
Round took 0.087501147
Round took 0.302130957
Round took 0.087108424
Round took 0.3000196
Round took 0.083683396
Round took 0.102723291
Round took 0.096950913
Round took 0.315380119
Round took 0.082637593
Round took 0.305484183
Round took 0.099377881
Round took 0.096947176
Round took 0.095715922
Round took 0.082099701
Round took 0.083666616
Round took 0.085927635
Round took 0.091628296
Round took 0.311704162
Round took 0.096952765
Round took 1.853262328
Round took 0.110935912
Round took 0.106168452
Round took 0.101861992
Round took 0.098695653
Round took 0.115293538
Round took 0.310836975
Round took 0.816740182
Round took 0.102210582
Round took 0.097846869
Round took 0.09039492
Round took 0.091958176
Round took 0.102051175
Round took 0.107378258
Round took 0.098659299
Round took 0.096353926
Round took 0.3117222
Round took 0.314776504
Round took 0.115239871
Round took 0.11778552
Round took 0.112634709
Round took 0.112911396
Round took 0.822958375
Round took 1.839297134
Round took 0.095894007
Round took 0.095826035
Round took 0.098720155
Round took 0.117453637
Round took 0.11701261
Round took 0.822947215
Round took 0.099500438
Round took 0.099439784
Round took 0.31624542
Round took 0.102791399
Round took 0.094083685
Round took 0.319315114
Round took 0.096334478
Round took 0.062672789
Round took 0.10749017
Round took 0.10548799
Round took 0.102627267
Round took 0.097346406
Round took 0.103509069
Round took 0.099843377
Round took 0.096640602
Round took 0.103084167
Round took 0.098175218
Round took 0.093516385
Round took 0.095000114
Round took 0.093934413
Round took 0.091382315
Round took 0.097453945
Round took 0.109397682
Round took 0.104911131
Round took 0.103081219
Round took 0.100233183
Round took 0.105056693
Round took 0.110049147
Round took 0.309758075
Round took 0.091329894
Round took 6.871257938
Round took 0.312012991
Round took 0.090994952
Round took 0.052090556
Round took 0.085293626
Round took 0.099549268
Round took 0.090588053
Round took 0.097568179
Round took 0.100481286
Round took 0.090969174
Round took 0.08353625
Round took 0.086548447
Round took 0.077270157
Round took 0.085830544
Round took 0.082782863
Round took 0.093689695
Round took 0.100823717
Round took 0.100456289
Round took 0.082694207
Round took 0.304589679
Round took 0.094878508
Round took 0.09494579
Round took 0.090981312
Round took 0.094742558
Round took 0.087405576
Round took 0.086259327
Round took 0.086277863
Round took 0.306830701
Round took 0.083604982
Round took 0.091531786
Round took 0.302298928
Round took 0.302848849
Round took 0.816796145
Round took 0.099777248
Round took 0.303458427
Round took 0.100274727
Round took 0.098010015
Round took 0.102616831
Round took 0.303087944
Round took 0.092037781
Round took 0.081798505
Round took 0.085446556
Round took 0.086413158
Round took 0.099687314
Round took 0.094294519
Round took 0.088473799
Round took 0.082969727
Round took 0.084815364
Round took 0.086281172
Round took 0.091888624
Round took 0.087283584
Round took 0.086143185
Round took 0.081926886
Round took 0.117011851
Round took 0.092471397
Round took 0.104057647
Round took 0.107202339
Round took 0.084603347
Round took 0.084548588
Round took 0.301474731
Round took 0.103050829
Round took 0.08841568
Round took 0.127205061
Round took 0.093030453
Round took 0.091660205
Round took 0.097619417
Round took 0.322308521
Round took 0.093045333
Round took 0.173664877
Round took 0.085649874
Round took 0.095848777
Round took 0.092135732
Round took 0.08746033
Round took 0.091266239
Round took 0.083663816
Round took 0.090882106
Round took 0.086164517
Round took 0.056802477
Round took 0.082155488
Round took 0.121234467
Round took 0.311919421
Round took 0.086998308
Round took 0.090024706
Round took 0.085552655
Round took 0.088441844
Round took 1.8184970740000002
Round took 0.09522857
Round took 0.099019981
Round took 0.101731723
Round took 0.306703041
Round took 0.097626975
Round took 0.309164569
Round took 0.089477134
Round took 0.108608975
Round took 1.312178191
Round took 0.085123895
Round took 0.091134336
Round took 0.08963617
Round took 0.08672928
Round took 0.103331274
Round took 0.105647656
Round took 0.073665804
Round took 0.092616778
Round took 0.291976104
Round took 0.090843985
Round took 1.318071869
Round took 0.078246141
Round took 0.078676163
Round took 0.080273772
Round took 0.081129122
Round took 0.094568376
Round took 0.06114117
Round took 0.100446106
Round took 0.107767919
Round took 0.084523655
Round took 0.087213779
Round took 0.086092566
Round took 0.076177574
Round took 0.081660584
Round took 0.076919414
Round took 0.09839658
Round took 0.083335471
Round took 0.084086946
Round took 0.098276441
Round took 0.303771305
Round took 0.138897344
Round took 0.091235832
Round took 0.123265229
Round took 0.797014381
Round took 0.808403445
Round took 0.087351735
Round took 0.079764609
Round took 0.089943177
Round took 0.087830247
Round took 0.087297858
Round took 0.085654409
Round took 0.09770696
Round took 0.096409674
Round took 0.094160804
Round took 0.805304849
Round took 0.090886736
Round took 0.096507167
Round took 0.80806668
Round took 0.099208864
Round took 0.090856918
Round took 0.091405332
Round took 0.302662829
Round took 0.303408312
Round took 0.403559143
Round took 0.088329171
Round took 0.084125695
Round took 0.105358039
Round took 0.124560959
Round took 0.099671475
Round took 0.095000255
Round took 0.808594376
Round took 0.094892928
Round took 0.090941161
Round took 0.089407867
Round took 0.083890729
Round took 0.09971674
Round took 0.091273317
Round took 0.087411908
Round took 0.297368748
Round took 0.088536201
Round took 0.812757823
Round took 0.092279256
Round took 0.089992443
Round took 0.089625957
Round took 0.081449013
Round took 0.077458639
Round took 0.097779802
Round took 0.092559891
Round took 0.091573592
Round took 0.305759819
Round took 0.087615202
Round took 0.085849316
Round took 0.317487201
Round took 0.090863018
Round took 0.101248856
Round took 0.089450512
Round took 0.080290474
Round took 0.099907138
Round took 0.313403572
Round took 0.108156026
Round took 0.093699803
Round took 0.091052656
Round took 0.088910022
Round took 0.08839599
Round took 0.089419703
Round took 0.082964791
Round took 0.082724878
Round took 0.096638516
Round took 0.089279678
Round took 0.096440426
Round took 0.085114123
Round took 0.082689749
Round took 0.306698046
Round took 0.29873139
Round took 0.090853826
Round took 0.101328852
Round took 0.09696137
Round took 0.089905743
Round took 0.101014169
Round took 0.093062286
Round took 0.091861783
Round took 0.302030791
Round took 0.093201687
Round took 0.097867412
Round took 0.07860588
Round took 0.093202136
Round took 0.293488804
Round took 0.082348189
Round took 0.090721045
Round took 0.103029734
