Uniform distribution
Round took 0.08619731
Round took 0.093678895
Round took 0.096142929
Round took 0.314713865
Round took 0.097550091
Round took 0.096744618
Round took 0.100340645
Round took 0.09610904
Round took 0.104297597
Round took 0.329256703
Round took 0.099201102
Round took 0.104622139
Round took 0.178101644
Round took 0.105814913
Round took 0.807661327
Round took 0.105844193
Round took 0.113438595
Round took 0.191241091
Round took 0.09668334
Round took 0.820951664
Round took 0.089956614
Round took 0.091968132
Round took 0.133815354
Round took 0.085693365
Round took 0.09837133
Round took 0.100645056
Round took 0.105478497
Round took 0.084560472
Round took 0.095209558
Round took 0.098936702
Round took 0.108150466
Round took 0.092298074
Round took 0.109592215
Round took 0.095702161
Round took 0.100464818
Round took 0.82960327
Round took 0.082741936
Round took 0.08522558
Round took 0.079289839
Round took 0.830350659
Round took 0.100188439
Round took 0.313729812
Round took 0.297926599
Round took 0.809042475
Round took 0.804486649
Round took 0.116410141
Round took 0.091068935
Round took 0.092478541
Round took 0.105159026
Round took 0.142616157
Round took 0.110790717
Round took 0.095457053
Round took 0.089532719
Round took 0.100106185
Round took 0.113748344
Round took 0.121824592
Round took 0.127315558
Round took 0.106443534
Round took 0.089607787
Round took 0.099475949
Round took 0.096985639
Round took 0.097720861
Round took 0.106120027
Round took 0.109975066
Round took 0.094244894
Round took 0.114512968
Round took 0.090110081
Round took 0.367951798
Round took 0.095058149
Round took 0.308728959
Round took 0.084478396
Round took 0.095392673
Round took 0.096026256
Round took 0.091155025
Round took 0.095846826
Round took 0.300408126
Round took 0.095648094
Round took 0.319662081
Round took 0.094414705
Round took 0.327407044
Round took 0.101071367
Round took 0.320262941
Round took 0.105112298
Round took 0.093825035
Round took 0.092786737
Round took 0.091601412
Round took 0.091235079
Round took 0.319042541
Round took 0.084253541
Round took 0.1329128
Round took 0.382050764
Round took 0.306987614
Round took 0.08955654
Round took 0.114284117
Round took 2.33086839
Round took 0.110600023
Round took 0.109631151
Round took 0.104862853
Round took 0.110720897
Round took 0.109254971
Round took 0.323106824
Round took 0.098682733
Round took 0.104620483
Round took 0.104981906
Round took 0.112345272
Round took 0.096049161
Round took 0.096434609
Round took 0.103177786
Round took 0.101660346
Round took 0.311999258
Round took 0.317256583
Round took 0.102109983
Round took 0.09721541
Round took 0.315712104
Round took 0.093977513
Round took 0.102945538
Round took 0.097309338
Round took 0.101614328
Round took 0.102128755
Round took 0.11070822
Round took 1.322695765
Round took 0.100140162
Round took 0.103231548
Round took 0.101594506
Round took 0.097573127
Round took 0.097112663
Round took 0.101498851
Round took 0.101722617
Round took 0.100402519
Round took 0.1047764
Round took 1.3204868
Round took 0.322387413
Round took 0.324805724
Round took 0.321939777
Round took 0.094000998
Round took 0.106724073
Round took 0.089438437
Round took 0.101192444
Round took 0.085828192
Round took 0.056694342
Round took 0.10205172
Round took 0.105636407
Round took 0.095880958
Round took 0.099986111
Round took 0.096665362
Round took 0.101764601
Round took 0.102997865
Round took 0.097985393
Round took 0.313340275
Round took 0.096524853
Round took 1.321511217
Round took 2.320726695
Round took 0.302889222
Round took 0.091093157
Round took 0.099432016
Round took 0.085245779
Round took 0.094900529
Round took 0.10439193
Round took 0.093775444
Round took 0.104546585
Round took 0.105794227
Round took 0.315740395
Round took 0.102401073
Round took 0.101170781
Round took 0.090748974
Round took 0.0928415
Round took 0.099023241
Round took 0.101038658
Round took 0.103917578
Round took 0.089170173
Round took 0.091194342
Round took 0.311033733
Round took 0.095667215
Round took 0.096573044
Round took 0.088962765
Round took 0.092288781
Round took 0.306705831
Round took 0.091557216
Round took 0.092021456
Round took 0.08633268
Round took 0.108329592
Round took 0.306064299
Round took 0.308546872
Round took 1.332050993
Round took 0.08973815
Round took 0.088950897
Round took 0.171193295
Round took 0.105103298
Round took 0.128681369
Round took 0.09051978
Round took 0.822388837
Round took 0.090243519
Round took 0.091162723
Round took 0.084319271
Round took 0.093927217
Round took 0.091108443
Round took 0.104005054
Round took 0.103602027
Round took 0.099519838
Round took 0.099612735
Round took 0.31815978
Round took 0.100099266
Round took 0.096176595
Round took 0.30417024
Round took 0.311480026
Round took 0.087144804
Round took 0.091182327
Round took 1.316178762
Round took 1.3035858
Round took 0.094100011
Round took 0.089934339
Round took 0.090106493
Round took 0.106342273
Round took 0.084736182
Round took 0.117668502
Round took 0.090884547
Round took 0.084916821
Round took 0.085306606
Round took 0.093442025
