Uniform distribution
Round took 0.079508763
Round took 0.096736804
Round took 0.094521901
Round took 0.085638805
Round took 0.095911161
Round took 0.102313999
Round took 0.09172457
Round took 0.141411302
Round took 0.095363011
Round took 0.092811197
Round took 0.094844744
Round took 0.094376023
Round took 0.094791473
Round took 0.102824189
Round took 0.10033195
Round took 0.292263322
Round took 0.12783915
Round took 0.087979133
Round took 0.102066185
Round took 0.0981655
Round took 0.143785407
Round took 0.107993326
Round took 0.08842557
Round took 0.103201347
Round took 0.093739114
Round took 0.094547861
Round took 0.296102711
Round took 0.106803962
Round took 0.089084587
Round took 0.29660753
Round took 0.119494086
Round took 0.09032531
Round took 0.08957923
Round took 0.311076326
Round took 0.12308826
Round took 0.10981764
Round took 0.307838129
Round took 0.816819697
Round took 0.30680426
Round took 0.100549873
Round took 0.088673361
Round took 0.80471563
Round took 0.305913663
Round took 0.310577985
Round took 0.094583604
Round took 0.087646303
Round took 0.091610759
Round took 0.092918568
Round took 0.089391754
Round took 0.816758401
Round took 0.816251483
Round took 0.09065289
Round took 0.08695081
Round took 0.090130871
Round took 0.088687259
Round took 0.110007848
Round took 1.307014598
Round took 0.096649312
Round took 0.105626742
Round took 0.104425957
Round took 1.331255246
Round took 0.105847691
Round took 0.083114264
Round took 0.08644103
Round took 0.096834625
Round took 0.085699889
Round took 0.085693578
Round took 0.096557682
Round took 0.096298578
Round took 0.090619642
Round took 0.089643987
Round took 0.097883312
Round took 0.088522808
Round took 0.112382946
Round took 0.092689057
Round took 0.088143346
Round took 0.09408345
Round took 0.093512876
Round took 0.098042506
Round took 0.088430953
Round took 0.089629332
Round took 0.092461479
Round took 0.303472902
Round took 0.086350255
Round took 0.089856909
Round took 0.461785875
Round took 0.096308008
Round took 0.082115529
Round took 0.09193635
Round took 0.088886542
Round took 0.306349624
Round took 0.132039778
Round took 0.110700983
Round took 0.096329416
Round took 0.292999317
Round took 0.087293014
Round took 0.094581625
Round took 0.088264813
Round took 0.100669837
Round took 0.103270865
Round took 0.097105277
Round took 0.094885603
Round took 0.08736174
Round took 0.085868281
Round took 0.087102492
Round took 0.090559095
Round took 0.07813636
Round took 0.089265168
Round took 0.092737737
Round took 0.103901274
Round took 0.324419999
Round took 0.094179556
Round took 0.093357259
Round took 0.09187111
Round took 0.303398691
Round took 0.319158816
Round took 0.112499294
Round took 0.106834179
Round took 0.093323288
Round took 0.096456739
Round took 0.096355071
Round took 0.089111475
Round took 0.093258764
Round took 0.051430884
Round took 0.087184774
Round took 0.302423439
Round took 0.099626533
Round took 0.108223301
Round took 0.09622139
Round took 0.092477413
Round took 0.091685975
Round took 0.092520377
Round took 0.171661186
Round took 0.095599733
Round took 0.084034104
Round took 0.085748399
Round took 0.294955935
Round took 0.090100946
Round took 0.090545753
Round took 0.300612706
