Uniform distribution
Round took 0.019988022
Round took 0.01073629
Round took 0.009496473
Round took 0.015064067
Round took 0.01934221
Round took 0.01139168
Round took 0.008206914
Round took 0.013793384
Round took 0.010097209
Round took 0.015723394
Round took 0.011748403
Round took 0.010672111
Round took 0.011571813
Round took 0.019940002
Round took 0.012216037
Round took 0.014671596
Round took 0.020602951
Round took 0.015653536
Round took 0.017066122
Round took 0.016168343
Round took 0.018360239
Round took 0.024126932
Round took 0.017019678
Round took 0.023299116
Round took 0.017436063
Round took 0.020564188
Round took 0.021183608
Round took 0.023282688
Round took 0.024233357
Round took 0.028373044
Round took 0.017351028
Round took 0.02302926
Round took 0.020174819
Round took 0.018042168
Round took 0.017475723
Round took 0.026431787
Round took 0.019112024
Round took 0.022299875
Round took 0.018244098
Round took 0.018924864
Round took 0.083969449
Round took 0.020151862
Round took 0.021825032
Round took 0.023889362
Round took 0.023701757
Round took 0.034219425
Round took 0.021546102
Round took 0.024963439
Round took 0.026007008
Round took 0.026010705
Round took 0.030117901
Round took 0.024892184
Round took 0.026115986
Round took 0.061428722
Round took 0.025882462
Round took 0.034031003
Round took 0.031614374
Round took 0.042001469
Round took 0.036664641
Round took 0.048109144
Round took 0.043034494
Round took 0.059934269
Round took 0.034760858
Round took 0.034956342
Round took 0.063358871
Round took 0.045018039
Round took 0.034964319
Round took 0.07133811
Round took 0.034268668
Round took 0.0583607
Round took 0.047354174
Round took 0.078529272
Round took 0.038554197
Round took 0.042557399
Round took 0.046587281
Round took 0.037181925
Round took 0.048014877
Round took 0.046497491
Round took 0.032167919
Round took 0.044364507
Round took 0.04225852
Round took 0.046045093
Round took 0.040408414
Round took 0.041332334
Round took 0.043853685
Round took 0.048873538
Round took 0.041255339
Round took 0.04418292
Round took 0.042257014
Round took 0.043553914
Round took 0.042772565
Round took 0.046759655
Round took 0.037648288
Round took 0.049146608
Round took 0.049295032
Round took 0.074705844
Round took 0.046020257
Round took 0.061761942
Round took 0.060133151
Round took 0.056739637
Round took 0.054573679
Round took 0.052942312
Round took 0.059415211
Round took 0.047717988
Round took 0.060446106
Round took 0.058307451
Round took 0.096175283
Round took 0.049954058
Round took 0.056984792
Round took 0.071426543
Round took 0.064303616
Round took 0.058602157
Round took 0.05067758
Round took 0.050718062
Round took 0.052961548
Round took 0.04582494
Round took 0.054960907
Round took 0.049420751
Round took 0.060591592
Round took 0.0610504
Round took 0.05247949
Round took 0.050139725
Round took 0.083444451
Round took 0.076827862
Round took 0.047853507
Round took 0.06097878
Round took 0.064984857
Round took 0.061522882
Round took 0.056680113
Round took 0.050443756
Round took 0.049328825
Round took 0.064374812
Round took 0.053548558
Round took 0.075404853
Round took 0.061657096
Round took 0.063945056
Round took 0.055925304
Round took 0.055606696
Round took 0.057539038
Round took 0.058554676
Round took 0.061512475
Round took 0.05293113
Round took 0.086472421
Round took 0.184084205
Round took 0.054611892
Round took 0.046834099
Round took 0.046936671
Round took 0.052709709
Round took 0.050124062
Round took 0.060753385
Round took 0.055098575
Round took 0.066227763
Round took 0.066427419
Round took 0.076402491
Round took 0.069034225
Round took 0.066142766
Round took 0.070133359
Round took 0.086617709
Round took 0.076995276
Round took 0.069368377
Round took 0.072715864
Round took 0.080315325
Round took 0.066888035
