Uniform distribution
Round took 0.084210489
Round took 0.076980684
Round took 0.07485204
Round took 0.069137487
Round took 0.071868097
Round took 0.077877458
Round took 0.096834749
Round took 0.087335794
Round took 0.083593091
Round took 0.087101659
Round took 0.073025946
Round took 0.071327555
Round took 0.07216682
Round took 0.095522401
Round took 0.083248537
Round took 0.086422665
Round took 0.106115757
Round took 0.318152795
Round took 0.08112545
Round took 0.086519914
Round took 0.098976971
Round took 0.093802772
Round took 0.096356937
Round took 0.092775814
Round took 0.08452643
Round took 0.084583848
Round took 0.077104874
Round took 0.099424772
Round took 0.075518035
Round took 0.082530826
Round took 0.071109322
Round took 0.071751889
Round took 0.081913543
Round took 0.090996331
Round took 0.091904975
Round took 0.076291166
Round took 0.133460756
Round took 0.064816707
Round took 0.088813977
Round took 0.089019875
Round took 0.087801066
Round took 0.102857346
Round took 0.098993386
Round took 0.100236917
Round took 0.126314002
Round took 0.08237909
Round took 0.078896696
Round took 0.089784119
Round took 0.100012804
Round took 0.088865411
Round took 0.087729112
Round took 0.085789
Round took 0.087503962
Round took 0.104341686
Round took 0.10644295
Round took 0.091371116
Round took 0.096761375
Round took 0.097146124
Round took 0.092463087
Round took 0.105013438
Round took 0.098454767
Round took 0.087697733
Round took 0.09761628
Round took 0.089764347
Round took 0.090056626
Round took 0.091026952
Round took 0.102744941
Round took 0.100200151
Round took 0.094950823
Round took 0.091204151
Round took 0.088195439
Round took 0.087448658
Round took 0.079272339
Round took 0.094514007
Round took 0.336241927
Round took 0.083998549
Round took 0.082175461
Round took 0.080448036
Round took 0.0768218
Round took 0.082868101
Round took 0.108905182
Round took 0.089894449
Round took 0.088435152
Round took 0.093696444
Round took 0.313696913
Round took 0.091870345
Round took 0.103821999
Round took 0.086125355
Round took 0.101422113
Round took 0.09795251
Round took 0.311110514
Round took 0.413174337
Round took 0.121204974
Round took 0.09663101
Round took 0.145763948
Round took 0.105588109
Round took 0.092774107
Round took 0.090713862
Round took 0.091107157
Round took 0.14108854
Round took 0.248750811
Round took 0.088596379
Round took 0.08102904
Round took 0.318523581
Round took 0.089901836
Round took 0.083495177
Round took 0.108197227
Round took 0.090785005
Round took 0.095520807
Round took 0.090624254
Round took 0.094827869
Round took 0.090481289
Round took 0.111412816
Round took 0.094541916
Round took 0.098783186
Round took 0.322640745
Round took 0.110826272
Round took 0.108268968
Round took 0.369399151
Round took 0.835807757
Round took 0.088078017
Round took 0.099859783
Round took 0.097030639
Round took 0.820267864
Round took 0.830662562
Round took 0.104361062
Round took 0.097589227
Round took 0.133488939
Round took 0.128921087
Round took 0.111210818
Round took 0.375408162
Round took 0.090972452
Round took 0.107516134
Round took 0.103069158
Round took 0.322880157
Round took 0.116930588
Round took 0.086540817
Round took 0.089333815
Round took 0.110570529
Round took 0.087907362
Round took 0.878803112
Round took 0.112569488
Round took 0.327668695
Round took 0.089106108
Round took 0.121478571
Round took 0.110225955
Round took 0.101265722
Round took 0.116364663
Round took 0.321851196
Round took 0.351476417
Round took 0.166863917
Round took 0.08608771
Round took 0.086203395
Round took 0.106037035
Round took 0.145399744
Round took 0.094995622
Round took 0.345844057
Round took 0.09079705
Round took 0.11860685
Round took 0.098805022
Round took 0.10318444
Round took 0.142998716
Round took 0.151014207
Round took 0.154964038
Round took 0.311264219
Round took 0.323606125
Round took 0.092503908
Round took 0.09541956
Round took 2.828678731
Round took 0.087519426
Round took 0.088055909
Round took 0.120835501
Round took 0.095084498
Round took 0.09216523
Round took 0.094561306
Round took 0.086148638
Round took 0.086419684
Round took 0.091538565
Round took 0.081550161
Round took 0.086296554
Round took 0.089992227
Round took 0.084552681
Round took 0.091069348
Round took 0.093538819
Round took 0.0796752
Round took 0.847926562
Round took 0.167263567
Round took 0.082235627
Round took 0.086582575
Round took 0.095581622
Round took 0.137062449
Round took 0.819120723
Round took 1.321825208
Round took 0.304128519
Round took 2.325335186
Round took 0.10568416
Round took 0.323890783
Round took 1.320751928
Round took 0.439621075
Round took 0.100799684
Round took 0.315621051
Round took 0.156596485
Round took 0.100575198
Round took 2.323408565
Round took 0.096308843
Round took 0.308634249
Round took 0.102307241
Round took 2.3261630589999998
Round took 2.3326924030000002
Round took 0.315576277
Round took 0.090799876
Round took 0.108001283
Round took 0.097309261
Round took 0.104199504
Round took 0.103688062
Round took 0.102909791
Round took 0.102649558
Round took 0.103145344
Round took 0.317855014
Round took 0.09689699
Round took 0.104262252
Round took 0.314396481
Round took 0.103241491
Round took 0.087578027
Round took 3.327878513
Round took 0.082114998
Round took 0.193041127
Round took 0.147545785
Round took 0.084998052
Round took 0.066698828
Round took 0.103647216
Round took 0.099018531
Round took 0.102392101
Round took 0.101666551
Round took 0.097047076
Round took 0.088250295
Round took 0.091412597
Round took 0.331162465
Round took 0.309274166
Round took 0.310672446
Round took 0.365753168
Round took 0.099183524
Round took 0.096138129
Round took 0.091684588
Round took 0.091463885
Round took 0.094423641
Round took 0.091073548
Round took 0.091434777
Round took 0.091747846
Round took 1.829327378
Round took 0.087218694
Round took 0.084173116
Round took 0.089974793
Round took 0.306814231
Round took 0.099075932
Round took 0.300628273
Round took 0.083350381
Round took 0.093442514
Round took 0.344825541
Round took 0.120254856
Round took 0.101524751
Round took 0.081333405
Round took 0.84159717
Round took 0.089221192
Round took 0.090450445
Round took 0.102913748
Round took 0.093532752
Round took 0.081139846
Round took 0.092253998
Round took 0.084192565
Round took 0.085519915
Round took 0.094389637
Round took 0.083823057
Round took 0.081962814
Round took 0.093048526
Round took 0.803647947
Round took 0.090007379
Round took 0.087427605
Round took 0.3097162
Round took 0.089623046
Round took 0.096461559
Round took 0.099597924
Round took 0.341594803
Round took 0.160243777
Round took 0.104851914
Round took 0.099682335
Round took 0.317584242
Round took 0.095637823
Round took 0.097497417
Round took 1.823594575
Round took 0.310303242
Round took 0.094800542
Round took 0.343813735
Round took 0.086305311
Round took 0.085735924
Round took 0.088621123
Round took 0.086797294
Round took 0.090512177
Round took 0.092593552
Round took 0.810584489
Round took 0.096735884
Round took 0.090861715
Round took 0.103204792
Round took 0.080797839
Round took 0.111218376
Round took 0.106812057
Round took 0.102310094
Round took 0.086518738
Round took 0.088225298
Round took 0.092825587
Round took 0.091494603
Round took 0.381104226
Round took 0.087514699
Round took 0.094685972
Round took 0.091037113
Round took 0.086586578
Round took 0.097387639
Round took 0.088862179
Round took 0.101128233
Round took 0.302674235
Round took 0.325611707
Round took 0.300793759
Round took 0.102738763
Round took 0.099656005
Round took 0.093197802
Round took 0.110203231
Round took 0.850527732
Round took 0.097670726
Round took 0.103352273
Round took 0.096636751
Round took 0.805548253
Round took 0.352838549
Round took 0.10524
Round took 0.101682808
Round took 0.097167482
Round took 0.086025438
Round took 0.091864696
Round took 0.084629655
Round took 0.096473954
Round took 0.093183905
Round took 0.10163643
Round took 0.090467931
Round took 0.811469837
Round took 1.808554098
Round took 0.095066419
Round took 0.103336062
Round took 0.346315067
Round took 0.085451543
Round took 0.088430048
Round took 0.08183568
Round took 0.087907846
Round took 0.108941165
Round took 0.100669392
Round took 0.103504819
Round took 0.087230486
Round took 0.806116107
Round took 0.35504433
Round took 0.093013546
Round took 0.09188636
Round took 0.089704208
Round took 0.087001461
Round took 0.08720911
Round took 0.306146731
Round took 0.088473695
Round took 0.089088722
Round took 0.088597988
Round took 1.8181929079999999
Round took 0.810159364
Round took 0.093938979
Round took 0.090241097
Round took 0.097920246
Round took 0.091474988
Round took 0.101871691
Round took 0.10003013
Round took 0.097119694
Round took 0.093202634
Round took 0.092364876
Round took 0.097096546
Round took 0.104878239
Round took 0.095930169
Round took 0.093868719
Round took 0.096653211
Round took 0.091230184
Round took 0.094191904
Round took 1.315014119
Round took 0.09367415
Round took 0.09164159
Round took 0.091701229
Round took 0.084286953
Round took 0.094046506
Round took 0.310186947
Round took 0.103490234
Round took 0.104692795
Round took 0.109495875
Round took 0.154848862
Round took 0.09851257
Round took 0.102955708
Round took 0.099548886
Round took 0.09556965
Round took 0.085787561
Round took 0.081053311
Round took 0.090599032
Round took 0.091776554
Round took 0.085185446
Round took 0.323763258
Round took 0.083971639
