Uniform distribution
Round took 0.01640645
Round took 0.033238826
Round took 0.017645354
Round took 0.018093833
Round took 0.015320738
Round took 0.01965025
Round took 0.012450144
Round took 0.028131153
Round took 0.020119536
Round took 0.021136952
Round took 0.020172277
Round took 0.042504653
Round took 0.013171092
Round took 0.016393319
Round took 0.024581456
Round took 0.030568269
Round took 0.029298371
Round took 0.02711601
Round took 0.023630753
Round took 0.029993403
Round took 0.028480481
Round took 0.025002236
Round took 0.051542053
Round took 0.025927317
Round took 0.029419337
Round took 0.031581944
Round took 0.028036857
Round took 0.051313615
Round took 0.036499745
Round took 0.031614155
Round took 0.031667686
Round took 0.034927868
Round took 0.034337384
Round took 0.039792359
Round took 0.036097131
Round took 0.044647894
Round took 0.047043725
Round took 0.04730788
Round took 0.036685494
Round took 0.028836069
Round took 0.043915048
Round took 0.096776629
Round took 0.049135332
Round took 0.034958494
Round took 0.031484672
Round took 0.041600687
Round took 0.019438045
Round took 0.022021155
Round took 0.028188383
Round took 0.034133233
Round took 0.032792885
Round took 0.058127085
Round took 0.05826117
Round took 0.05982105
Round took 0.061548101
Round took 0.046715802
Round took 0.072785632
Round took 0.03814436
Round took 0.072074607
Round took 0.059282458
Round took 0.059770963
Round took 0.085998297
Round took 0.04489026
Round took 0.071884681
Round took 0.059158798
Round took 0.069899501
Round took 0.059179166
Round took 0.051124285
Round took 0.060592571
Round took 0.061050831
Round took 0.064952626
Round took 0.076919418
Round took 0.063831951
Round took 0.059616136
Round took 0.054126798
Round took 0.055428875
Round took 0.062391539
Round took 0.061362418
Round took 0.058337558
Round took 0.04870316
Round took 0.073364173
Round took 0.071253066
Round took 0.07213497
Round took 0.087110474
Round took 0.071306281
Round took 0.073580017
Round took 0.059692957
Round took 0.068043796
Round took 0.074086426
Round took 0.084721327
Round took 0.12087176
Round took 0.102547034
Round took 0.097106598
Round took 0.094219109
Round took 0.112476101
Round took 0.100969944
Round took 0.106823266
Round took 0.105414054
Round took 0.105502348
Round took 0.07422109
Round took 0.090651112
Round took 0.110282127
Round took 0.108967751
Round took 0.071582543
Round took 0.0886789
Round took 0.311511267
Round took 0.103774507
Round took 0.080790138
Round took 0.087376292
Round took 0.105593369
Round took 0.08805843
Round took 0.104899023
Round took 0.116310481
Round took 0.095605136
Round took 0.094806724
Round took 0.090278746
Round took 0.096781677
Round took 0.105957997
Round took 0.08307063
Round took 0.127341009
Round took 0.106426953
Round took 0.109496292
Round took 0.083665832
Round took 0.093560767
Round took 0.105296083
Round took 0.098428861
Round took 0.314783951
Round took 0.11122483
Round took 0.095908791
Round took 0.107904553
Round took 0.320267142
Round took 0.118551893
Round took 0.17801501
Round took 0.079442671
Round took 0.129472885
Round took 0.114141464
Round took 0.108256364
Round took 0.120222384
Round took 0.084664852
Round took 0.088216604
Round took 0.08986957
Round took 0.102567295
Round took 0.105906774
Round took 0.095753218
Round took 0.128517855
Round took 0.104160905
Round took 0.159192594
Round took 0.079819882
Round took 0.119301383
Round took 0.361096493
Round took 0.086720076
Round took 0.302784971
Round took 0.841898521
Round took 0.30749446
Round took 0.306105045
Round took 0.103668976
Round took 0.072197468
Round took 0.086720126
Round took 0.085589147
Round took 0.298312211
Round took 0.086756157
Round took 0.087042686
Round took 0.084030932
Round took 0.107700048
Round took 0.331726962
Round took 0.102907146
Round took 0.097048285
Round took 0.092191403
Round took 0.08956567
Round took 0.093334241
Round took 0.088874774
Round took 0.110570555
Round took 1.3112260820000001
Round took 0.091717836
Round took 0.307917569
Round took 0.311924681
Round took 0.313070458
Round took 0.107728303
Round took 0.091749844
Round took 0.097315057
Round took 0.087323831
Round took 0.112870432
Round took 0.319990761
Round took 0.088488703
Round took 0.093270307
Round took 0.093952619
Round took 0.090789705
Round took 1.331464595
Round took 0.104980631
Round took 0.098007428
Round took 0.100275778
Round took 2.313076437
Round took 0.089173037
Round took 0.079140057
Round took 0.098629201
Round took 0.306711133
Round took 0.099543365
Round took 0.082677291
Round took 1.30802356
Round took 0.301992876
Round took 0.126287407
Round took 0.092906155
Round took 0.357852802
Round took 0.299534891
Round took 0.301265263
Round took 0.096058512
Round took 0.083725369
Round took 0.099223576
Round took 0.099502182
Round took 0.092382673
Round took 0.085948801
Round took 0.090566332
Round took 0.087261797
Round took 0.095441473
Round took 0.095931123
Round took 0.096881145
Round took 0.090415339
Round took 0.085730045
Round took 0.091685466
Round took 0.295466252
Round took 0.093167109
Round took 0.082021558
Round took 0.083578454
Round took 0.090894516
Round took 0.087978665
Round took 0.080589598
Round took 0.083450381
Round took 0.091866925
Round took 0.085710393
Round took 0.096387176
Round took 0.080875935
Round took 0.113565981
Round took 0.101818161
Round took 0.103742697
Round took 0.304118526
Round took 0.088646491
Round took 0.118400874
Round took 0.312620455
Round took 0.130391271
Round took 0.122678597
Round took 0.299954521
Round took 0.093747169
Round took 0.086939005
Round took 0.086700479
Round took 0.091277334
Round took 0.095654415
Round took 0.090630294
Round took 0.094087637
Round took 0.106065013
Round took 0.088864863
Round took 0.086968726
Round took 0.082644935
Round took 0.095166808
Round took 0.304781481
Round took 0.094136345
Round took 0.092046962
Round took 0.302850537
Round took 0.093952332
Round took 0.090873818
Round took 0.087801713
Round took 0.08882284
Round took 0.082506046
Round took 0.300249993
Round took 0.088458411
Round took 0.09670373
Round took 0.101333864
Round took 0.087810883
Round took 0.092049188
Round took 0.096739242
Round took 0.095743077
Round took 0.097447571
Round took 0.101583018
Round took 0.088724317
Round took 0.291732729
Round took 0.092014827
Round took 0.083281038
Round took 0.085882929
Round took 0.089336657
Round took 0.094833938
Round took 0.085202175
Round took 0.395274695
Round took 0.084566509
Round took 0.140485326
Round took 0.113385765
Round took 0.091926677
Round took 0.093282519
Round took 0.087127
Round took 0.093056166
Round took 0.445729732
Round took 0.092114479
Round took 0.088288738
Round took 0.089834862
Round took 0.087597142
Round took 0.086209124
Round took 0.083870376
Round took 0.091007879
Round took 0.090563727
Round took 0.349374568
Round took 0.101523463
Round took 0.085201526
Round took 0.095418612
Round took 0.303998124
Round took 0.084480773
Round took 0.097747088
Round took 0.092022695
Round took 0.09386721
Round took 0.091331702
Round took 0.094416945
Round took 0.099094297
Round took 0.114041174
Round took 0.109674209
Round took 0.331104191
Round took 0.130072253
Round took 0.107166819
Round took 0.122038862
Round took 0.118379683
Round took 0.313924789
Round took 0.094765575
Round took 1.827036025
Round took 0.084335907
Round took 0.325447537
Round took 0.099303614
Round took 0.092296919
Round took 0.098282202
Round took 0.305122059
Round took 0.088974582
