Uniform distribution
Round took 0.102859552
Round took 0.117926845
Round took 0.118023586
Round took 0.126815927
Round took 0.117633285
Round took 0.132557983
Round took 0.132540262
Round took 0.144701231
Round took 0.131077632
Round took 0.104860671
Round took 0.101108443
Round took 0.097793743
Round took 0.105208877
Round took 0.316891799
Round took 0.097166418
Round took 0.102713837
Round took 0.092275775
Round took 0.099650396
Round took 0.102836896
Round took 0.099665736
Round took 0.318032513
Round took 0.095892042
Round took 0.102854207
Round took 0.100872853
Round took 0.100393574
Round took 0.09989651
Round took 0.097271393
Round took 0.313414253
Round took 0.099177689
Round took 0.108152766
Round took 0.102528736
Round took 0.81908003
Round took 0.103103221
Round took 0.095646791
Round took 0.092631294
Round took 0.095740786
Round took 0.308870219
Round took 1.316334775
Round took 0.312054657
Round took 0.314117406
Round took 0.821059476
Round took 0.09460351
Round took 0.102249191
Round took 0.30859221
Round took 0.103348072
Round took 0.106632605
Round took 0.106787463
Round took 0.310948006
Round took 0.109244577
Round took 0.103253895
Round took 1.319626613
Round took 0.091660458
Round took 0.0964608
Round took 0.08620382
Round took 0.096732323
Round took 0.099645365
Round took 0.098893701
Round took 0.094957538
Round took 0.098996156
Round took 0.09881058
Round took 0.087485404
Round took 0.080388794
Round took 0.090198781
Round took 0.092606054
Round took 0.084102471
Round took 0.090445922
Round took 0.088682569
Round took 0.088982197
Round took 0.091630691
Round took 0.094047519
Round took 0.307411407
Round took 0.304460365
Round took 0.104126818
Round took 0.100816075
Round took 0.08929414
Round took 0.098403084
Round took 0.086432772
Round took 0.092410019
Round took 0.354894636
Round took 0.090088161
Round took 0.090871842
Round took 0.087975115
Round took 0.811238869
Round took 0.091986212
Round took 0.093660821
Round took 0.096277501
Round took 0.317797275
Round took 0.090431627
Round took 0.309911976
Round took 0.098924447
Round took 0.10830621
Round took 0.099242166
Round took 0.806212071
Round took 0.088414063
Round took 0.084696279
Round took 0.087318995
Round took 0.097372263
Round took 0.102329973
Round took 0.086883748
Round took 0.313725867
Round took 0.110429325
Round took 0.101549579
Round took 0.091231588
Round took 0.203336377
Round took 0.083824548
Round took 0.087654846
Round took 0.089299169
Round took 0.088709045
Round took 0.102266992
Round took 0.088109199
Round took 0.083405629
Round took 0.093404355
Round took 0.087976736
Round took 0.106426561
Round took 0.098369381
Round took 0.099593273
Round took 0.082872809
Round took 0.090290308
Round took 0.314661038
Round took 0.085839173
Round took 0.089540329
Round took 0.084906947
Round took 0.102523878
Round took 0.097312398
Round took 0.125434498
Round took 0.098577454
Round took 0.091162931
Round took 0.091403201
Round took 0.103761048
Round took 0.100803219
Round took 0.09465972
Round took 0.102806816
Round took 0.089614217
Round took 0.092308497
Round took 0.089327487
Round took 0.084810815
Round took 0.092504307
Round took 0.086545646
Round took 0.309811654
Round took 0.091417959
Round took 0.120419753
Round took 0.118298767
Round took 0.110933435
Round took 0.301514372
Round took 0.088847926
Round took 0.091273309
Round took 0.089943032
Round took 0.09400157
Round took 0.097250561
Round took 0.08767804
Round took 0.081403939
Round took 0.096169575
Round took 0.100336141
Round took 0.111333442
Round took 0.811671275
Round took 0.093500005
Round took 0.094505777
Round took 0.089177706
Round took 0.101915068
Round took 0.091399701
Round took 0.101543849
Round took 0.304409908
Round took 0.106126383
Round took 0.103330265
Round took 0.091489218
Round took 0.303971132
Round took 0.086031265
Round took 0.09198163
Round took 0.298926173
Round took 0.08578222
Round took 0.09517716
Round took 0.107835612
Round took 0.213110798
Round took 1.3065516320000001
Round took 0.080697749
Round took 0.093713671
Round took 0.091496767
Round took 0.089401924
Round took 0.084789481
Round took 0.099577969
Round took 0.079216116
Round took 0.081442219
Round took 0.08869145
Round took 0.09263017
Round took 0.129551297
Round took 0.084834992
Round took 0.085273636
Round took 0.090340805
Round took 0.295818341
Round took 0.088586625
Round took 0.08515168
Round took 0.094006079
Round took 0.104766539
Round took 0.088567534
Round took 0.111774552
Round took 0.084377996
Round took 0.297172711
Round took 0.091000574
Round took 0.094398852
Round took 0.103296796
Round took 0.090584969
Round took 0.098246656
Round took 0.105866663
Round took 0.091535556
Round took 0.114371854
Round took 0.149687019
Round took 0.090337589
Round took 0.132847891
Round took 0.09388759
Round took 0.091982188
Round took 0.297145838
Round took 0.079084261
Round took 0.086351777
Round took 0.084153092
Round took 0.320984755
Round took 0.092895746
Round took 0.098635705
Round took 0.107758313
Round took 0.083835062
Round took 0.091520906
Round took 0.309986253
Round took 0.107395884
Round took 0.094472264
Round took 0.094059249
Round took 0.097981144
Round took 0.313927708
Round took 0.30805499
Round took 0.088808697
Round took 0.083372161
Round took 0.809916316
Round took 0.095142552
Round took 0.308572996
Round took 0.08459566
Round took 0.325287785
Round took 0.22612536
Round took 0.083822842
Round took 0.084439533
Round took 0.09104833
Round took 0.092070095
Round took 0.091498801
Round took 0.303987036
Round took 0.085001701
Round took 0.087606106
Round took 0.092037396
Round took 0.093930491
Round took 0.080420644
Round took 0.106291525
Round took 0.083090434
Round took 0.09170899
Round took 0.095928833
Round took 0.099827905
Round took 0.092216818
Round took 0.113984421
Round took 0.089919294
Round took 0.085688808
Round took 0.10147044
Round took 0.093168091
Round took 0.088914808
Round took 0.09375817
Round took 0.083394227
Round took 0.08485277
Round took 0.093708071
Round took 0.090185831
Round took 0.095131557
Round took 0.093160558
Round took 0.349825938
Round took 0.302773492
Round took 0.087275034
Round took 0.088224457
Round took 0.299628094
Round took 0.09174399
Round took 0.086618915
Round took 0.093870142
Round took 0.313687769
Round took 0.092748141
Round took 0.322121706
Round took 0.084893173
Round took 0.091427326
Round took 0.079513989
Round took 0.132115484
Round took 0.334617301
Round took 0.091044571
Round took 0.095859173
Round took 0.110482212
Round took 0.810806075
Round took 0.090907551
Round took 0.299225311
Round took 0.308038248
Round took 0.801750897
Round took 0.084374495
Round took 0.088766594
Round took 0.8027832
Round took 0.091426365
Round took 0.102234046
Round took 0.09186719
Round took 0.089705281
Round took 0.090516982
Round took 0.093458053
Round took 0.092401661
Round took 0.090776062
Round took 0.297949543
Round took 0.09143798
Round took 0.05021626
Round took 0.091280215
Round took 0.094420495
Round took 0.102652687
Round took 0.090284069
Round took 0.092093032
Round took 0.296270894
Round took 0.087050303
Round took 0.326506133
Round took 0.080516115
Round took 0.08642009
Round took 0.09020963
Round took 0.087835475
Round took 0.095716049
Round took 0.080888696
Round took 0.072787482
Round took 0.298569866
Round took 0.060549202
Round took 0.095174931
Round took 0.090762885
Round took 0.078880723
Round took 0.0921034
Round took 0.090786891
Round took 0.090459721
Round took 1.308068867
Round took 0.089326005
Round took 0.099415331
Round took 0.090386454
Round took 0.090695883
Round took 0.089124017
Round took 0.303331095
Round took 0.094409703
Round took 0.299986694
Round took 0.116173557
Round took 0.816410185
Round took 0.100850514
Round took 0.097805376
Round took 0.096628954
Round took 0.092858455
Round took 0.093026483
Round took 0.084942882
Round took 0.090981976
Round took 0.082064721
Round took 0.114238975
Round took 0.101614194
Round took 0.317190384
Round took 1.317642601
Round took 0.099300113
Round took 0.140967613
Round took 0.097609483
Round took 0.095824601
Round took 0.092640644
Round took 0.097207589
Round took 0.090293016
Round took 0.089843966
Round took 0.318786996
Round took 0.099532887
Round took 0.087117344
Round took 0.096509597
Round took 0.091254994
Round took 0.811798158
Round took 0.104006516
Round took 0.107514013
Round took 0.091763372
Round took 0.097047951
Round took 0.306375189
Round took 0.811185737
Round took 0.092936307
Round took 0.097091643
Round took 0.089994747
Round took 0.086957726
Round took 0.10079552
Round took 1.31809536
Round took 0.089661857
Round took 0.10255676
Round took 0.103975597
Round took 0.103886236
Round took 0.105979595
Round took 0.115893817
Round took 0.103296519
Round took 0.101996469
Round took 0.096588734
Round took 0.103385017
Round took 0.310310613
Round took 0.097292571
Round took 1.313905972
Round took 0.315090531
Round took 0.101409446
Round took 0.090123131
Round took 0.124971798
Round took 0.81762258
Round took 1.313041856
Round took 0.819777909
Round took 0.088289054
Round took 0.084227645
Round took 0.083572273
Round took 0.096243506
Round took 0.059151655
Round took 0.092661697
Round took 0.093475615
Round took 0.095184352
Round took 0.093127696
Round took 0.091279278
Round took 0.08650555
Round took 0.305153915
Round took 0.094989535
Round took 0.081478368
Round took 0.084536927
Round took 0.090895059
Round took 0.107654982
Round took 0.873811208
Round took 0.291516085
Round took 0.094534393
Round took 0.085858412
Round took 0.092036337
Round took 0.089911285
Round took 0.099906616
Round took 0.169601573
Round took 0.074475131
Round took 0.098650526
Round took 0.109148189
Round took 0.107145682
Round took 0.807670947
Round took 0.059777672
Round took 0.820210144
Round took 0.101058553
Round took 0.31295298
Round took 0.111968349
Round took 0.311056518
Round took 0.338913666
Round took 0.09878012
Round took 0.10894809
Round took 0.093427797
Round took 1.321977401
Round took 0.100466491
Round took 0.092649063
Round took 0.094451342
Round took 0.098781727
Round took 0.103759048
Round took 0.095113394
Round took 0.090845101
Round took 0.306886554
Round took 0.11033803
Round took 0.124602513
Round took 0.103061338
Round took 0.090136177
Round took 0.298170966
Round took 0.090442796
Round took 0.306353009
Round took 0.103092492
Round took 0.106262767
Round took 0.107468643
Round took 0.303548412
Round took 0.099090355
Round took 0.086332851
Round took 0.099018097
Round took 0.102110543
Round took 0.313588586
Round took 0.095676499
Round took 0.304770024
Round took 0.092204297
Round took 0.34745831
Round took 0.095352683
Round took 0.107626319
Round took 0.110955442
Round took 0.094236854
Round took 0.109297198
Round took 0.10670275
Round took 0.11081673
Round took 0.092209959
Round took 0.084756389
Round took 0.081814334
Round took 0.082414571
Round took 0.091685707
Round took 0.089284413
Round took 0.092634781
Round took 0.089905808
Round took 0.096039296
Round took 1.307428264
Round took 0.079740576
Round took 0.311209153
Round took 0.116411851
Round took 0.096469128
Round took 0.093024481
Round took 0.815326679
Round took 0.10013902
Round took 0.113421765
Round took 1.81537841
Round took 0.092562983
Round took 0.094336979
Round took 0.089095889
Round took 0.100765164
Round took 0.083153384
Round took 0.084686875
Round took 0.087752661
Round took 0.09324438
Round took 0.30764391
Round took 0.094116105
Round took 0.091879484
Round took 0.313066448
Round took 0.813799786
Round took 0.806589216
Round took 0.09126985
Round took 0.095228831
Round took 0.091056661
Round took 0.096195922
Round took 0.091322779
Round took 0.825749094
Round took 0.088395997
Round took 0.085392478
Round took 0.087949134
Round took 0.10071825
Round took 0.325202502
Round took 0.08782196
Round took 0.086399839
Round took 0.085084724
Round took 0.302531288
Round took 0.107858287
Round took 0.077824798
Round took 0.087140193
Round took 0.091956234
Round took 0.09169855
Round took 0.090693868
Round took 0.089570446
Round took 0.081380862
Round took 0.094766913
Round took 0.806182307
Round took 0.100826869
Round took 0.096755222
Round took 0.100374015
Round took 0.098435871
Round took 0.091835419
Round took 0.10351368
Round took 0.089046195
Round took 0.103825477
Round took 0.301519826
Round took 0.09472711
Round took 0.09363795
Round took 0.092153569
Round took 0.086090158
Round took 0.08125631
Round took 0.093011492
Round took 0.092147601
Round took 0.093266954
Round took 0.091284924
Round took 0.302151917
Round took 0.085542167
Round took 0.088906702
Round took 0.08646821
Round took 0.079008086
Round took 0.081509384
Round took 0.081621114
Round took 0.104477168
Round took 0.294114594
Round took 0.092517353
Round took 0.338743951
Round took 0.080453527
Round took 0.34035782
Round took 0.098386161
Round took 0.07735232
Round took 0.30250349
Round took 0.303166696
Round took 0.094946766
Round took 0.084484093
Round took 0.088364869
Round took 0.098686418
Round took 0.092597168
Round took 0.087724015
Round took 0.093790932
Round took 0.083744187
Round took 0.099682048
Round took 0.087549005
Round took 0.082020075
Round took 0.085147652
Round took 0.818794162
Round took 0.086681213
Round took 0.127272841
Round took 0.099156403
Round took 0.099522844
Round took 0.087591563
Round took 0.29816326
Round took 0.085278205
Round took 0.337997715
Round took 0.306636535
Round took 0.088386311
Round took 0.098367245
Round took 0.091616869
Round took 0.105707983
Round took 0.300998047
Round took 0.094709656
Round took 0.092839982
Round took 1.317316413
Round took 0.094951701
Round took 0.313943994
Round took 0.088771994
Round took 0.091139017
Round took 0.095885823
Round took 0.090726345
Round took 0.109729913
Round took 0.098079238
Round took 0.052813671
Round took 0.088483353
Round took 0.086965959
Round took 0.093158925
Round took 0.095749768
Round took 0.092401393
Round took 0.297505
Round took 0.089801272
Round took 0.087169416
Round took 0.089813061
Round took 0.097903916
Round took 0.088427154
Round took 0.091790082
Round took 0.088974021
Round took 0.094914249
Round took 0.086097185
Round took 0.08704329
Round took 0.302311312
Round took 0.095831697
Round took 0.121760996
Round took 0.103191371
Round took 0.117425354
Round took 0.098948136
Round took 0.085793915
Round took 0.320358895
Round took 0.091737531
Round took 0.09468988
Round took 0.10530823
Round took 0.101895356
Round took 0.092733566
Round took 0.083536335
Round took 0.313565153
Round took 0.091396206
Round took 0.305353978
Round took 0.097550185
Round took 0.076910247
Round took 0.107831352
Round took 0.098775056
Round took 0.092136507
Round took 0.098652431
Round took 0.093588571
Round took 0.089818336
Round took 0.094113516
Round took 0.45823682
Round took 0.098619055
Round took 0.102973698
Round took 0.08631307
Round took 0.076416542
Round took 0.092869896
Round took 0.090297586
Round took 0.09215104
Round took 0.092712106
Round took 0.080194892
Round took 0.08542924
Round took 0.318391144
Round took 0.103972144
Round took 0.102304972
Round took 0.099565317
Round took 0.102008621
Round took 0.094224514
Round took 0.118756638
Round took 0.101186866
Round took 0.319943133
Round took 0.10702134
Round took 0.099922715
Round took 0.095465459
Round took 0.10135368
Round took 0.091109235
Round took 0.086595088
Round took 0.092553874
Round took 0.08765528
Round took 0.104247738
Round took 0.098030646
Round took 0.813637875
Round took 0.095820688
Round took 0.102154895
Round took 0.109551043
Round took 0.102578485
Round took 0.816736296
Round took 0.09711071
Round took 0.095705987
Round took 0.081785522
Round took 0.30575253
Round took 0.310524676
Round took 0.319292656
Round took 0.099287133
Round took 0.102067954
Round took 0.102339046
Round took 0.104137858
Round took 0.105644106
Round took 0.109884423
Round took 0.095538038
Round took 0.106119814
Round took 0.314302816
Round took 0.10590221
Round took 0.097354468
Round took 0.091691685
Round took 0.31692563
Round took 0.313498585
Round took 0.312659629
Round took 0.100846681
Round took 0.10176546
Round took 0.101668626
Round took 0.103530288
Round took 0.101341219
Round took 0.307212819
Round took 0.31093778
Round took 0.092931176
Round took 0.088384639
Round took 0.09424889
Round took 0.095899696
Round took 0.090440493
Round took 0.090794774
Round took 0.096631081
Round took 0.109460289
Round took 0.093600284
Round took 0.092774865
Round took 0.093838502
Round took 0.0905226
Round took 0.297862866
Round took 0.09616575
Round took 0.095881829
Round took 0.307981271
Round took 0.502549025
Round took 0.10496095
Round took 0.098441009
Round took 0.098708404
Round took 0.093797644
Round took 0.100167741
Round took 0.10303624
Round took 0.310121412
Round took 0.093466841
Round took 0.096713019
Round took 0.090452141
Round took 0.099018895
Round took 0.097587351
Round took 0.092371927
Round took 0.093657091
Round took 0.095354796
Round took 0.092688134
Round took 0.30947688
Round took 0.307503139
Round took 0.099869421
Round took 0.091547351
Round took 0.100534691
Round took 0.096274841
Round took 0.096416634
Round took 0.303863663
Round took 0.102580583
Round took 0.103095142
Round took 0.303936042
Round took 0.089274491
Round took 0.094563132
Round took 0.087153043
Round took 0.094255082
Round took 0.102302312
Round took 0.097777249
Round took 0.095367506
Round took 0.10180238
Round took 0.099912301
Round took 0.100550633
Round took 0.094542432
Round took 0.093482752
Round took 0.106249406
Round took 0.810321495
Round took 0.087389401
Round took 0.086532528
Round took 0.814599574
Round took 0.087509231
Round took 0.111435135
Round took 0.089488242
Round took 0.086231053
Round took 0.095075131
Round took 0.088561439
Round took 0.090168831
Round took 0.295939042
Round took 0.091628207
Round took 0.091452781
Round took 0.093582279
Round took 0.106399887
Round took 0.089191117
Round took 0.097368532
Round took 0.088579957
Round took 0.081811713
Round took 0.088809908
Round took 0.089119223
Round took 0.082043601
Round took 0.100669704
Round took 0.099335751
Round took 0.101338955
Round took 0.093982336
Round took 0.094479387
Round took 0.312856621
Round took 0.303938911
Round took 0.091664819
Round took 0.099868562
Round took 0.102453643
Round took 0.103281019
Round took 0.101011866
Round took 0.097376668
Round took 0.121064458
Round took 0.313701406
Round took 0.092902281
Round took 0.090533968
Round took 0.086693957
Round took 0.087790192
Round took 0.147777131
Round took 0.102320363
Round took 0.092906579
Round took 0.097086108
Round took 0.090736767
Round took 0.084357338
Round took 0.12254606
Round took 0.081998952
Round took 0.094184795
Round took 0.35503892
Round took 0.807257663
Round took 0.092935798
Round took 0.302666543
Round took 0.091632885
Round took 0.091970426
Round took 0.303838402
Round took 0.09462207
Round took 0.091495217
Round took 0.14362063
Round took 0.108780462
Round took 0.323824578
Round took 0.098553103
Round took 0.102945036
Round took 0.08567372
Round took 0.096678081
Round took 0.098740694
Round took 0.096948724
Round took 0.097303343
Round took 0.096686983
Round took 0.087400161
Round took 1.810951223
Round took 0.846310614
Round took 0.304007235
Round took 0.099044468
Round took 0.090974485
Round took 1.32125753
Round took 0.101749538
Round took 0.097865594
Round took 0.805073592
Round took 0.091503804
Round took 0.101190913
Round took 0.096608007
Round took 0.093390848
Round took 0.095288136
Round took 0.091901363
Round took 0.083165532
Round took 0.09439621
Round took 0.311320235
Round took 0.086645753
Round took 0.090017869
Round took 0.090855009
Round took 0.09394431
Round took 0.090177067
Round took 0.091454574
Round took 0.085199638
Round took 0.310066074
Round took 0.117081811
Round took 0.086174064
Round took 0.804395432
Round took 0.08826221
Round took 0.084733144
Round took 0.087305988
Round took 0.088045417
Round took 0.085659548
Round took 0.081698522
Round took 0.09843456
Round took 0.095911045
Round took 0.312092724
Round took 0.086551356
Round took 0.087284692
Round took 0.088357148
Round took 0.080841655
Round took 0.084417974
Round took 0.314061754
Round took 0.316178543
Round took 0.115638066
Round took 0.128126799
Round took 0.124172
Round took 0.096770158
Round took 0.108175826
Round took 0.09303636
Round took 0.305413699
Round took 0.08847909
Round took 0.093955253
Round took 1.313866599
Round took 0.302281225
Round took 0.10560699
Round took 0.097765248
Round took 0.092745577
Round took 0.100894932
Round took 0.087889518
Round took 1.3267435920000001
Round took 0.80524447
Round took 0.092418598
Round took 0.085304862
Round took 0.09782947
Round took 0.171286672
Round took 0.089525058
Round took 0.308731857
Round took 0.095067677
Round took 0.083492228
Round took 0.30093938
Round took 1.299272155
Round took 0.098226711
Round took 0.083015387
Round took 0.081172
Round took 0.090691367
Round took 0.091854588
Round took 0.090159111
Round took 0.299510259
Round took 0.084809588
Round took 0.088159397
Round took 0.086660261
Round took 0.089843866
Round took 0.09080051
Round took 0.091010756
Round took 0.093556144
Round took 0.091282608
Round took 0.091534708
Round took 0.075654906
Round took 0.095200311
Round took 0.101549173
Round took 0.111344675
Round took 0.087166903
Round took 0.0949515
Round took 0.087639266
Round took 0.085278651
Round took 0.081767358
Round took 0.089392164
Round took 0.083198333
Round took 0.102199961
Round took 0.085504118
Round took 0.134985423
Round took 0.098870929
Round took 0.088719041
Round took 0.098212535
Round took 0.810253609
Round took 0.093555543
Round took 0.088907337
Round took 0.089268974
Round took 0.095590315
Round took 0.295693248
Round took 0.094806782
Round took 0.086772162
Round took 0.084248959
Round took 0.091586874
Round took 0.302589491
Round took 0.095198906
Round took 0.089622329
Round took 0.085185269
Round took 0.071176244
Round took 0.29976527
Round took 0.300545454
Round took 0.090605931
Round took 0.094640623
Round took 0.10817609
Round took 0.090587522
Round took 0.09527388
Round took 0.087265701
Round took 0.090272871
Round took 0.083499146
Round took 0.097001625
Round took 0.086510929
Round took 0.083441563
Round took 0.093397686
Round took 0.30692671
Round took 0.079031474
Round took 0.084155203
Round took 0.088500241
Round took 0.305505536
Round took 0.091951482
Round took 0.087764604
Round took 0.081918166
Round took 0.095259527
Round took 0.32059839
Round took 0.302471217
Round took 0.095675265
Round took 0.090573175
Round took 0.09208739
Round took 0.093197339
Round took 0.095882661
Round took 0.088645112
Round took 0.087634712
Round took 0.102829244
Round took 0.090617625
Round took 0.090734534
Round took 0.088859369
Round took 0.095024686
Round took 0.103930526
Round took 0.085089226
Round took 0.090760629
Round took 0.11528182
Round took 0.308282354
Round took 0.098640256
Round took 0.088493095
Round took 0.169933989
Round took 0.103918468
Round took 0.090870705
Round took 0.095728251
Round took 0.096534078
Round took 0.089389666
Round took 0.091696579
Round took 0.093376742
Round took 0.098468201
Round took 0.086137666
Round took 0.116637716
Round took 0.113074163
Round took 0.088212664
Round took 0.107201795
Round took 0.128333266
Round took 0.081993162
Round took 0.101045644
Round took 0.318125848
Round took 0.812032818
Round took 0.10082091
Round took 0.371031899
Round took 0.100843785
Round took 0.094967375
Round took 0.090556428
Round took 0.103892937
Round took 0.098386159
Round took 0.094236593
Round took 0.090806272
Round took 0.108052047
Round took 0.117164071
Round took 0.096846181
Round took 0.097695722
Round took 0.310262828
Round took 0.102172367
Round took 0.107966497
Round took 0.312079718
Round took 0.096675951
Round took 0.098064622
Round took 0.8148147
Round took 0.115009364
Round took 0.098045347
Round took 0.384956375
Round took 0.098232952
Round took 0.093654158
Round took 0.097883151
Round took 0.307439732
Round took 0.09760365
Round took 0.097421249
Round took 0.09078194
Round took 0.816069814
Round took 0.092932908
Round took 0.103733075
Round took 0.312316431
Round took 0.313746316
Round took 0.309102712
