Uniform distribution
Round took 0.106880572
Round took 0.094382366
Round took 0.089981084
Round took 0.085027666
Round took 0.080937435
Round took 0.096182143
Round took 0.323657705
Round took 0.083950067
Round took 0.087099547
Round took 0.291626813
Round took 0.107568516
Round took 0.100931726
Round took 0.09032228
Round took 0.089622152
Round took 0.096500778
Round took 0.813615628
Round took 0.096103111
Round took 0.082531778
Round took 0.096615827
Round took 0.328423794
Round took 0.101035961
Round took 0.116440988
Round took 0.086758167
Round took 0.081338373
Round took 0.094939284
Round took 0.103198619
Round took 0.105837105
Round took 0.309375168
Round took 0.089090967
Round took 0.088000883
Round took 0.086943655
Round took 0.299204863
Round took 0.840992438
Round took 0.123392486
Round took 0.111345104
Round took 0.301347765
Round took 0.098007084
Round took 0.051914182
Round took 0.083902551
Round took 0.080953165
Round took 0.101538767
Round took 0.115617252
Round took 0.337859635
Round took 0.833873055
Round took 0.33434792
Round took 0.11845779
Round took 0.087860217
Round took 0.081465907
Round took 0.140769334
Round took 0.102327092
Round took 0.105116786
Round took 1.3075277619999999
Round took 0.095887595
Round took 0.353433669
Round took 0.08413503
Round took 0.093426833
Round took 0.080898155
Round took 0.295455888
Round took 0.078191869
Round took 0.086413837
Round took 0.088293893
Round took 0.301307421
Round took 0.099246261
Round took 0.184088879
Round took 0.300375586
Round took 0.325460434
Round took 0.099667755
Round took 0.807514202
Round took 0.110581278
Round took 0.091201818
Round took 0.331605351
Round took 0.101020866
Round took 0.103367154
Round took 0.110064989
Round took 0.084265495
Round took 0.327378522
Round took 0.829812543
Round took 0.080628855
Round took 0.09418294
Round took 0.098072091
Round took 0.100252714
Round took 0.082593815
Round took 0.303939781
Round took 0.301724385
Round took 0.087350108
Round took 0.085643403
Round took 0.109691561
Round took 0.312290197
Round took 0.81799192
Round took 0.094877638
Round took 0.091825734
Round took 0.088298969
Round took 1.311914409
Round took 0.094410877
Round took 0.091036977
Round took 0.117035089
Round took 0.091306634
Round took 0.103405866
Round took 0.099164473
Round took 0.098913659
Round took 0.081725625
Round took 0.103679328
Round took 0.111294648
Round took 0.131964798
Round took 0.092579462
Round took 0.189776285
Round took 0.079427159
Round took 0.292244364
Round took 0.099901759
Round took 0.100720126
Round took 0.091976121
Round took 0.107858693
Round took 0.086700208
Round took 0.099611736
Round took 0.085959031
Round took 0.086566688
Round took 0.088267794
Round took 0.097585213
Round took 0.101206334
Round took 0.113210185
Round took 0.114738462
Round took 0.098669324
Round took 2.823868344
Round took 0.099330009
Round took 0.099244429
Round took 0.106181804
Round took 0.091604453
Round took 0.10273163
Round took 0.06299483
Round took 0.095016651
Round took 1.331838745
Round took 0.093180467
Round took 0.089122847
Round took 0.097643762
Round took 0.114462977
Round took 0.3083286
Round took 0.102900303
Round took 0.099295963
Round took 0.104987554
Round took 0.101972445
Round took 0.312922961
Round took 0.102734378
Round took 0.101321907
Round took 0.308354076
Round took 0.099203642
Round took 0.31917465
Round took 0.101919731
Round took 0.100608775
Round took 0.103040165
Round took 0.108423476
Round took 0.100446979
Round took 0.317988263
Round took 0.100455095
Round took 0.315087949
Round took 0.109477254
Round took 0.10868387
Round took 0.107394858
Round took 0.102689892
Round took 0.096488331
Round took 0.107263856
Round took 0.094584172
Round took 0.101968454
Round took 0.100446762
Round took 0.098421453
Round took 0.099256943
Round took 0.105064887
Round took 0.101064343
Round took 0.094581802
Round took 0.09383305
Round took 0.091680908
Round took 0.107877059
Round took 0.099262529
Round took 0.093166186
Round took 0.100604599
Round took 0.101683765
Round took 0.097863107
Round took 0.358728465
Round took 0.309413398
Round took 0.099068481
Round took 0.09352362
Round took 2.826659746
Round took 0.095360782
Round took 1.318440495
Round took 0.093173154
Round took 0.318550892
Round took 0.092424463
Round took 0.314489284
Round took 0.094860103
Round took 0.091191904
Round took 0.086770636
Round took 0.0870736
Round took 0.096230861
Round took 0.37562016
Round took 0.08755673
Round took 0.32683914
Round took 0.129734616
Round took 0.307724655
