Uniform distribution
Round took 0.149901242
Round took 0.106386297
Round took 0.094432021
Round took 0.094169274
Round took 0.093149801
Round took 0.068061242
Round took 0.308272845
Round took 0.10708187
Round took 0.092957456
Round took 0.098615196
Round took 0.085862471
Round took 0.094455673
Round took 0.226482894
Round took 0.085108668
Round took 0.092717077
Round took 0.310304474
Round took 0.80354467
Round took 0.125469646
Round took 0.181909543
Round took 0.082646841
Round took 0.324053035
Round took 0.144146363
Round took 0.097704446
Round took 0.115027944
Round took 0.088429732
Round took 0.106820854
Round took 0.100998337
Round took 0.083753218
Round took 0.106982479
Round took 0.095989761
Round took 0.098138833
Round took 0.120983968
Round took 0.233177891
Round took 0.091643969
Round took 0.080975187
Round took 0.047938086
Round took 0.077468278
Round took 0.094306886
Round took 0.11218576
Round took 0.099335341
Round took 0.310805125
Round took 0.111713816
Round took 0.102149531
Round took 0.109095049
Round took 0.125377192
Round took 0.115849577
Round took 0.1065168
Round took 0.35765863
Round took 0.086307208
Round took 0.088957943
Round took 0.112411935
Round took 0.312999975
Round took 0.109357739
Round took 1.32803577
Round took 0.112951919
Round took 0.135799294
Round took 0.106743548
Round took 0.111320621
Round took 0.326138902
Round took 0.13923115
Round took 0.095695758
Round took 0.094972706
Round took 0.117373959
Round took 0.329493708
Round took 0.084924817
Round took 0.316641559
Round took 0.189978087
Round took 0.812328636
Round took 0.113990668
Round took 0.121966035
Round took 0.12555438
Round took 0.09430808
Round took 0.092769987
Round took 0.106982429
Round took 0.126096449
Round took 0.313874558
Round took 0.135024514
Round took 0.096296477
Round took 0.08765583
Round took 0.10340829
Round took 0.841886993
Round took 0.124536871
Round took 0.110179978
Round took 0.104561611
Round took 0.099267558
Round took 0.085390274
Round took 0.362134006
Round took 0.090673815
Round took 0.09570097
Round took 0.088727044
Round took 0.087357878
Round took 0.330826654
Round took 0.30796592
Round took 0.094351704
Round took 0.091010815
Round took 0.110737508
Round took 0.141617456
Round took 0.092552654
Round took 0.098650975
Round took 0.099295649
Round took 0.316557955
Round took 0.098665852
Round took 0.112440299
Round took 0.082411696
Round took 0.314977833
Round took 0.083799661
Round took 0.091513494
Round took 0.083623822
Round took 0.100132479
Round took 0.052261751
Round took 0.810906403
Round took 0.108967882
Round took 0.096246863
Round took 0.087965868
Round took 0.092489819
Round took 0.09480809
Round took 0.067089325
Round took 0.099859809
Round took 0.104164869
Round took 0.09144382
Round took 0.299333829
Round took 0.084501897
Round took 0.164327212
Round took 0.155842609
Round took 0.114902536
Round took 0.087185197
Round took 0.090536383
Round took 0.087596746
Round took 0.120946199
Round took 0.09910252
Round took 0.09164289
Round took 0.092700187
Round took 1.824001668
Round took 0.107419534
Round took 0.099433514
Round took 0.100766941
Round took 0.10662483
Round took 0.100199543
Round took 2.333760902
Round took 1.3146852199999999
Round took 0.102206698
Round took 0.099288683
Round took 0.103797337
Round took 0.101940317
Round took 0.101069865
Round took 0.101905841
Round took 0.312249276
Round took 0.108267231
Round took 0.106502167
Round took 0.098485872
Round took 0.319976312
Round took 0.107883269
