Uniform distribution
Round took 0.013743435
Round took 0.011958474
Round took 0.02598934
Round took 0.012402642
Round took 0.01102172
Round took 0.015961979
Round took 0.015207284
Round took 0.016417495
Round took 0.010103249
Round took 0.015833258
Round took 0.009329377
Round took 0.018449435
Round took 0.017263392
Round took 0.023825134
Round took 0.012491617
Round took 0.028196966
Round took 0.015252787
Round took 0.018906409
Round took 0.02161835
Round took 0.026363282
Round took 0.02492346
Round took 0.020234192
Round took 0.014768209
Round took 0.020519823
Round took 0.018387951
Round took 0.018585291
Round took 0.015657843
Round took 0.084168344
Round took 0.023922407
Round took 0.021218044
Round took 0.0234233
Round took 0.026532721
Round took 0.031278412
Round took 0.028373383
Round took 0.034616627
Round took 0.025579263
Round took 0.021999145
Round took 0.025989895
Round took 0.027890114
Round took 0.027309368
Round took 0.027261226
Round took 0.040699982
Round took 0.027598898
Round took 0.026681488
Round took 0.025375136
Round took 0.027863093
Round took 0.043636181
Round took 0.041917161
Round took 0.041095989
Round took 0.028904742
Round took 0.032706948
Round took 0.032757312
Round took 0.042689692
Round took 0.037626869
Round took 0.039247705
Round took 0.036580752
Round took 0.042028423
Round took 0.037788988
Round took 0.045645936
Round took 0.036328112
Round took 0.045388927
Round took 0.044131257
Round took 0.051076344
Round took 0.046877422
Round took 0.150853474
Round took 0.044916181
Round took 0.038915142
Round took 0.062923273
Round took 0.051112689
Round took 0.04887088
Round took 0.060914168
Round took 0.064274109
Round took 0.048705198
Round took 0.042807507
Round took 0.079974584
Round took 0.047465599
Round took 0.055432509
Round took 0.075353656
Round took 0.059921577
Round took 0.05045921
Round took 0.061200327
Round took 0.085231422
Round took 0.046951967
Round took 0.10338236
Round took 0.059213377
Round took 0.080810618
Round took 0.064752414
Round took 0.060132809
Round took 0.066805471
Round took 0.070171384
Round took 0.052402611
Round took 0.062647235
Round took 0.060919391
Round took 0.064652408
Round took 0.052720377
Round took 0.055527527
Round took 0.063856943
Round took 0.061753494
Round took 0.070659154
Round took 0.072781598
Round took 0.081025901
Round took 0.063577939
Round took 0.072205896
Round took 0.055538326
Round took 0.084029381
Round took 0.067454449
Round took 0.090414654
Round took 0.091119903
Round took 0.078960256
Round took 0.095187475
Round took 0.089279098
Round took 0.101124323
Round took 0.118717918
Round took 0.084930882
Round took 0.142906072
Round took 0.092164903
Round took 0.113216294
Round took 0.097120365
Round took 0.087386873
Round took 0.074916849
Round took 0.124084655
Round took 0.094896043
Round took 0.106858827
Round took 0.085638526
