Uniform distribution
Round took 0.116376448
Round took 0.060162492
Round took 0.055411731
Round took 0.0668795
Round took 0.07300448
Round took 0.097541111
Round took 0.067874653
Round took 0.063448108
Round took 0.090262102
Round took 0.078762247
Round took 0.084761418
Round took 0.110384788
Round took 0.07844785
Round took 0.08729438
Round took 0.090067764
Round took 0.100013724
Round took 0.105067339
Round took 0.110042063
Round took 0.101371875
Round took 0.109749914
Round took 0.095297532
Round took 0.076611259
Round took 0.09727192
Round took 0.090512033
Round took 0.065729498
Round took 0.064647263
Round took 0.078362384
Round took 0.09831129
Round took 0.108331431
Round took 0.084843431
Round took 0.091027018
Round took 0.087328269
Round took 0.081429527
Round took 0.082489039
Round took 0.090707278
Round took 0.087124063
Round took 0.090442664
Round took 0.090032319
Round took 0.107720794
Round took 0.087800606
Round took 0.081625227
Round took 0.086638548
Round took 0.093087982
Round took 0.08725372
Round took 0.088972299
Round took 0.082359055
Round took 0.309881524
Round took 0.098284499
Round took 0.093628293
Round took 0.096933728
Round took 0.31307724
Round took 0.101243277
Round took 0.097283663
Round took 0.091985299
Round took 0.304790338
Round took 0.114821016
Round took 0.092033527
Round took 0.091911085
Round took 0.093638611
Round took 0.094398891
Round took 0.099311054
Round took 0.10858593
Round took 0.09170282
Round took 0.092626394
Round took 0.090009212
Round took 0.082659998
Round took 0.094170563
Round took 0.092820008
Round took 0.176214387
Round took 0.309762133
Round took 0.320725478
Round took 0.087954193
Round took 0.302331199
Round took 0.809709871
Round took 0.080690716
Round took 0.061595541
Round took 0.115020128
Round took 0.085304185
Round took 0.080277004
Round took 0.077564624
Round took 0.085275724
Round took 0.099637323
Round took 0.09506529
Round took 0.088660249
Round took 0.304539715
Round took 0.080145517
Round took 0.084783415
Round took 0.106255146
Round took 0.086958235
Round took 0.087860675
Round took 0.093591842
Round took 0.103041284
Round took 0.095865823
Round took 0.09845955
Round took 0.096099839
Round took 0.095857033
Round took 0.121180943
Round took 0.10298299
Round took 0.11327905
Round took 0.115422764
Round took 0.087676605
Round took 0.103765271
Round took 0.09129437
Round took 0.091744288
Round took 0.106866833
Round took 0.086455582
Round took 0.0919987
Round took 0.092007672
Round took 0.101577475
Round took 0.10113426
Round took 0.088158863
Round took 0.096056906
Round took 0.104826331
Round took 0.099155367
Round took 0.096647857
Round took 0.091334711
Round took 0.099371661
Round took 0.09079628
Round took 0.096121608
Round took 0.093539927
Round took 0.083505192
Round took 0.089447634
Round took 1.8241494660000002
Round took 0.342450995
Round took 0.088697578
Round took 0.097114325
Round took 0.097497559
Round took 0.083457916
Round took 0.085830768
Round took 0.100641265
Round took 0.090236728
Round took 0.09253478
Round took 0.09248656
Round took 0.087453207
Round took 0.099054349
Round took 0.101423872
Round took 0.094329436
Round took 0.657384062
Round took 0.095165865
Round took 0.092070902
Round took 0.091684597
Round took 0.094562394
Round took 0.091102012
Round took 0.105697775
Round took 0.09487164
Round took 0.1001583
Round took 0.11572527
Round took 0.087991573
Round took 0.085785597
Round took 0.087800447
Round took 0.08267959
Round took 0.086773682
Round took 0.306721447
Round took 0.308040913
Round took 0.090175775
Round took 0.122764943
Round took 0.08465792
Round took 0.810088881
Round took 0.092955261
Round took 0.089922915
Round took 0.091207229
Round took 0.084526636
Round took 0.089245746
Round took 0.108385602
Round took 0.088089701
Round took 0.091543791
Round took 2.338283057
Round took 0.084725659
Round took 0.102736208
Round took 0.07841842
Round took 0.086387056
Round took 0.099520635
Round took 0.089905849
Round took 0.089024405
Round took 0.302504305
Round took 0.088051854
Round took 0.089029413
Round took 0.090539628
Round took 0.081614366
Round took 0.090458473
Round took 0.08202114
Round took 0.080584855
Round took 0.088475
Round took 0.094480238
Round took 0.110402931
Round took 0.091639357
Round took 0.11852209
