Uniform distribution
Round took 0.024119765
Round took 0.032451158
Round took 0.030847509
Round took 0.042749804
Round took 0.041686063
Round took 0.029065899
Round took 0.028098571
Round took 0.031046786
Round took 0.022123284
Round took 0.024257837
Round took 0.045490444
Round took 0.040406505
Round took 0.036328095
Round took 0.025488111
Round took 0.032350124
Round took 0.028927962
Round took 0.03096845
Round took 0.035890331
Round took 0.045042323
Round took 0.039520308
Round took 0.037230789
Round took 0.042761371
Round took 0.041371136
Round took 0.067627468
Round took 0.037933579
Round took 0.04643511
Round took 0.039967949
Round took 0.045388591
Round took 0.045503537
Round took 0.048067166
Round took 0.043196006
Round took 0.05893962
Round took 0.045769158
Round took 0.045673917
Round took 0.044080292
Round took 0.04727898
Round took 0.051652961
Round took 0.041117779
Round took 0.04204828
Round took 0.046338742
Round took 0.043438384
Round took 0.038885394
Round took 0.036726232
Round took 0.036482489
Round took 0.043787862
Round took 0.033981289
Round took 0.038522016
Round took 0.044400118
Round took 0.040902014
Round took 0.03763479
Round took 0.04223804
Round took 0.041305758
Round took 0.041774575
Round took 0.040383525
Round took 0.033152468
Round took 0.035543159
Round took 0.040085966
Round took 0.035746818
Round took 0.03560333
Round took 0.035577818
Round took 0.035355622
Round took 0.037562884
Round took 0.044038133
Round took 0.037358572
Round took 0.039965941
Round took 0.034468553
Round took 0.036807884
Round took 0.035555469
Round took 0.036206713
Round took 0.030684283
Round took 0.028471676
Round took 0.045100282
Round took 0.02925313
Round took 0.03363185
Round took 0.046414113
Round took 0.043228753
Round took 0.038539729
Round took 0.044626217
Round took 0.04613767
Round took 0.038915802
Round took 0.034901538
Round took 0.033412384
Round took 0.036816346
Round took 0.035406932
Round took 0.039238787
Round took 0.03495932
Round took 0.04197536
Round took 0.040885791
Round took 0.041698782
Round took 0.051078522
Round took 0.031103841
Round took 0.042995224
Round took 0.037154835
Round took 0.046281416
Round took 0.045646617
Round took 0.045500367
Round took 0.040318211
Round took 0.047237536
Round took 0.046733057
Round took 0.043273409
Round took 0.043154876
Round took 0.042781144
Round took 0.04111275
Round took 0.039943309
Round took 0.033986764
Round took 0.038627318
Round took 0.051507584
Round took 0.038509656
Round took 0.041124806
Round took 0.049615682
Round took 0.036811741
Round took 0.042764915
Round took 0.02846188
Round took 0.037395842
Round took 0.040380217
Round took 0.035370989
Round took 0.035692896
Round took 0.042683091
Round took 0.040993662
Round took 0.040074179
Round took 0.047749941
Round took 0.042706724
Round took 0.039044452
Round took 0.040624702
Round took 0.04107926
Round took 0.039350153
Round took 0.041894859
Round took 0.043626648
Round took 0.0422626
Round took 0.030373426
Round took 0.040117836
Round took 0.038103501
Round took 0.043234629
Round took 0.038875228
Round took 0.039063032
Round took 0.041617006
Round took 0.039786433
Round took 0.037397861
Round took 0.036420715
Round took 0.043911279
Round took 0.038180899
Round took 0.040813977
Round took 0.042574927
Round took 0.042147917
Round took 0.040598463
Round took 0.034264978
Round took 0.043873019
Round took 0.043828353
Round took 0.03670363
Round took 0.03355151
Round took 0.03589338
Round took 0.033903881
Round took 0.028293016
Round took 0.031589526
Round took 0.041051801
Round took 0.038039414
Round took 0.044196904
Round took 0.045298848
Round took 0.045958921
Round took 0.045949653
Round took 0.046066759
Round took 0.04405692
Round took 0.047496003
Round took 0.042457825
Round took 0.045398202
Round took 0.045205832
Round took 0.044146489
Round took 0.041515847
Round took 0.041004085
Round took 0.037801381
Round took 0.035912447
Round took 0.044353513
Round took 0.042927088
Round took 0.040454284
Round took 0.041314635
Round took 0.047396919
Round took 0.04049831
Round took 0.031957899
Round took 0.05266373
Round took 0.037721646
Round took 0.04566784
Round took 0.041342408
Round took 0.047314378
Round took 0.04332174
Round took 0.041468306
Round took 0.042444852
Round took 0.046756699
Round took 0.044070066
Round took 0.039808768
Round took 0.038014454
Round took 0.038893555
Round took 0.036666914
Round took 0.03595487
Round took 0.036037682
Round took 0.030954738
Round took 0.039705099
Round took 0.045783761
Round took 0.046991171
Round took 0.044998559
Round took 0.040348876
Round took 0.041859862
Round took 0.033257191
Round took 0.039798273
Round took 0.029523285
Round took 0.041267314
Round took 0.034029277
Round took 0.02970937
Round took 0.039186411
Round took 0.049669995
Round took 0.029647874
Round took 0.029749238
Round took 0.037543874
Round took 0.043181612
Round took 0.036814724
Round took 0.045626288
Round took 0.040137871
Round took 0.040077906
Round took 0.038374186
Round took 0.046451575
Round took 0.03662431
Round took 0.040899332
Round took 0.039277527
Round took 0.044959412
Round took 0.031068596
Round took 0.032347381
Round took 0.032611662
Round took 0.038313947
Round took 0.03530304
Round took 0.036433804
Round took 0.02653663
Round took 0.034425087
Round took 0.033142348
Round took 0.036507865
Round took 0.039125948
Round took 0.033967235
Round took 0.038593619
Round took 0.032325437
Round took 0.041352401
Round took 0.041198055
Round took 0.047494765
Round took 0.043684102
Round took 0.041976906
Round took 0.04428361
Round took 0.042788508
Round took 0.049835499
Round took 0.038111011
Round took 0.044353445
Round took 0.040350373
Round took 0.042723267
Round took 0.040285278
Round took 0.041330135
Round took 0.041628261
Round took 0.040861242
Round took 0.043612312
Round took 0.036270608
Round took 0.050930218
Round took 0.04344179
Round took 0.042167552
Round took 0.042308263
Round took 0.045558064
Round took 0.047574993
Round took 0.041323278
Round took 0.039035742
Round took 0.041976001
Round took 0.037458603
Round took 0.039829425
Round took 0.039713878
Round took 0.036213785
Round took 0.040500112
Round took 0.037075394
Round took 0.041101188
Round took 0.039470031
Round took 0.041886543
Round took 0.039967043
Round took 0.040266102
Round took 0.036910796
Round took 0.036954375
Round took 0.03548523
Round took 0.035114005
Round took 0.03751362
Round took 0.032765118
Round took 0.03928712
Round took 0.04374546
Round took 0.037720831
Round took 0.033844077
Round took 0.038912658
Round took 0.042373214
Round took 0.041028487
Round took 0.039863827
Round took 0.037389491
Round took 0.041325058
Round took 0.0401705
Round took 0.039619175
Round took 0.041547582
Round took 0.031465034
Round took 0.030363369
Round took 0.044805219
Round took 0.037628509
Round took 0.04128247
Round took 0.029052806
Round took 0.041184345
Round took 0.033672746
Round took 0.030521591
Round took 0.037411527
Round took 0.040024178
Round took 0.038681342
Round took 0.045214414
Round took 0.042248607
Round took 0.040701447
Round took 0.04035677
Round took 0.040476958
Round took 0.040582915
Round took 0.044505235
Round took 0.043388101
Round took 0.047472338
Round took 0.043782862
Round took 0.042846502
Round took 0.044384799
Round took 0.04188549
Round took 0.044633278
Round took 0.042868404
Round took 0.040783514
Round took 0.039271709
Round took 0.045878159
Round took 0.040565215
Round took 0.043934596
Round took 0.044303648
Round took 0.041734013
Round took 0.044643679
Round took 0.045033029
Round took 0.045644851
Round took 0.042856911
Round took 0.045204799
Round took 0.031522914
Round took 0.035877853
Round took 0.040116089
Round took 0.04065779
Round took 0.032021616
Round took 0.04100729
Round took 0.035296761
Round took 0.04597176
Round took 0.04746366
Round took 0.04052836
Round took 0.043887715
Round took 0.03790631
Round took 0.040513114
Round took 0.042328577
Round took 0.045101467
Round took 0.040540427
Round took 0.033192174
Round took 0.034757845
Round took 0.036832319
Round took 0.04126441
Round took 0.036856928
Round took 0.033629993
Round took 0.036479577
Round took 0.044876073
Round took 0.041007345
Round took 0.041037783
Round took 0.032204499
Round took 0.037754252
Round took 0.035085657
Round took 0.036036276
Round took 0.036111455
Round took 0.032067981
Round took 0.03570066
Round took 0.041640883
Round took 0.03777115
Round took 0.037248269
Round took 0.040479703
Round took 0.038185898
Round took 0.038402888
Round took 0.032544505
Round took 0.040341528
Round took 0.042145896
Round took 0.023503049
Round took 0.034253696
Round took 0.038928628
Round took 0.03384279
Round took 0.035641373
Round took 0.03138929
Round took 0.03827255
Round took 0.039698851
Round took 0.037452159
Round took 0.042105448
Round took 0.042639075
Round took 0.034863086
Round took 0.038092369
Round took 0.035672534
Round took 0.035386259
Round took 0.038872448
Round took 0.027813244
Round took 0.03554894
Round took 0.040846203
Round took 0.039378858
Round took 0.044127447
Round took 0.042907718
Round took 0.033368577
Round took 0.045102259
Round took 0.045014007
Round took 0.044724868
Round took 0.041673323
Round took 0.042554062
Round took 0.038388166
Round took 0.036202191
Round took 0.036029809
Round took 0.037224964
Round took 0.039932144
Round took 0.031691129
Round took 0.038133509
Round took 0.036419536
Round took 0.036032633
Round took 0.037155161
Round took 0.033906828
Round took 0.039905331
Round took 0.037117713
Round took 0.044235214
Round took 0.038342987
Round took 0.033730124
Round took 0.035414213
Round took 0.029758745
Round took 0.036747087
Round took 0.038874393
Round took 0.039109801
Round took 0.035627956
Round took 0.039036678
Round took 0.045640302
Round took 0.040979514
Round took 0.036234322
Round took 0.033820659
Round took 0.045105043
Round took 0.04062029
Round took 0.047311643
Round took 0.040699299
Round took 0.041915132
Round took 0.02194317
Round took 0.035942101
Round took 0.039555254
Round took 0.042271422
Round took 0.035407403
Round took 0.03694376
Round took 0.036616779
Round took 0.032397669
Round took 0.041697723
Round took 0.040841503
Round took 0.047403483
Round took 0.046362471
Round took 0.044060516
Round took 0.038665081
Round took 0.040967891
Round took 0.03704495
Round took 0.037444723
Round took 0.040186924
Round took 0.037496398
Round took 0.045077731
Round took 0.035712832
Round took 0.037884765
Round took 0.039737991
Round took 0.036811445
Round took 0.042671605
Round took 0.044012733
Round took 0.034383541
Round took 0.038066129
Round took 0.041340078
Round took 0.043543756
Round took 0.038684494
Round took 0.041884387
Round took 0.041559329
Round took 0.039595246
Round took 0.043446447
Round took 0.043416431
Round took 0.03701694
Round took 0.040570349
Round took 0.040996982
Round took 0.043022495
Round took 0.037773073
Round took 0.045476633
Round took 0.041677079
Round took 0.036983131
Round took 0.040351606
Round took 0.042165998
Round took 0.039842068
Round took 0.038049885
Round took 0.03864013
Round took 0.032944768
Round took 0.036702713
Round took 0.038247383
Round took 0.040333651
Round took 0.038297092
Round took 0.037238221
Round took 0.039763469
Round took 0.036021704
Round took 0.032798503
Round took 0.038242933
Round took 0.037439016
Round took 0.038683199
Round took 0.037154149
Round took 0.036603539
Round took 0.038956068
Round took 0.041995316
Round took 0.046067091
Round took 0.034805266
Round took 0.038771647
Round took 0.036559362
Round took 0.038406358
Round took 0.042033481
Round took 0.02988004
Round took 0.038588421
Round took 0.040478562
Round took 0.035530697
Round took 0.04232233
Round took 0.030029199
Round took 0.040816363
Round took 0.029868862
