Uniform distribution
Round took 0.034486411
Round took 0.029604838
Round took 0.027642338
Round took 0.030454753
Round took 0.026256625
Round took 0.028522284
Round took 0.028049978
Round took 0.024414363
Round took 0.034407793
Round took 0.035691441
Round took 0.029789301
Round took 0.02965166
Round took 0.035326298
Round took 0.028533834
Round took 0.032461823
Round took 0.035559868
Round took 0.024641271
Round took 0.027698183
Round took 0.030406545
Round took 0.024344693
Round took 0.030845716
Round took 0.028017153
Round took 0.025548414
Round took 0.034072226
Round took 0.022877798
Round took 0.02754969
Round took 0.022080459
Round took 0.033358845
Round took 0.023781776
Round took 0.027642972
Round took 0.03018713
Round took 0.028413026
Round took 0.031502103
Round took 0.023070674
Round took 0.030814338
Round took 0.030113853
Round took 0.03266274
Round took 0.042011652
Round took 0.036497359
Round took 0.037295996
Round took 0.034439604
Round took 0.026177349
Round took 0.026809501
Round took 0.032534478
Round took 0.031814754
Round took 0.027414248
Round took 0.033639814
Round took 0.035583151
Round took 0.028167763
Round took 0.029424478
Round took 0.032759349
Round took 0.032963956
Round took 0.030941522
Round took 0.03330907
Round took 0.028178986
Round took 0.03124662
Round took 0.034809548
Round took 0.03214071
Round took 0.030342248
Round took 0.030934586
Round took 0.030852012
Round took 0.028813072
Round took 0.030277236
Round took 0.031001886
Round took 0.035155165
Round took 0.036391424
Round took 0.031689428
Round took 0.034906553
Round took 0.025232242
Round took 0.035079665
Round took 0.027116891
Round took 0.032197038
Round took 0.029885092
Round took 0.031924263
Round took 0.029272492
Round took 0.029201892
Round took 0.031283924
Round took 0.031970433
Round took 0.034423507
Round took 0.033878421
Round took 0.031811394
Round took 0.036124786
Round took 0.034051923
Round took 0.035176065
Round took 0.04005418
Round took 0.036127876
Round took 0.037345251
Round took 0.035963017
Round took 0.028306343
Round took 0.035655206
Round took 0.030676488
Round took 0.028352529
Round took 0.032506376
Round took 0.035432893
Round took 0.03751244
Round took 0.034471575
Round took 0.033465977
Round took 0.032866713
Round took 0.03001205
Round took 0.027463295
Round took 0.031523843
Round took 0.03172048
Round took 0.025974326
Round took 0.036271949
Round took 0.035315227
Round took 0.0273927
Round took 0.031418247
Round took 0.032184273
Round took 0.025140082
Round took 0.030126138
Round took 0.027255345
Round took 0.030927447
Round took 0.031348161
Round took 0.028575119
Round took 0.031164244
Round took 0.029252149
Round took 0.038267108
Round took 0.029954171
Round took 0.03193742
Round took 0.03004718
Round took 0.030839982
Round took 0.029524964
Round took 0.027215017
Round took 0.032418938
Round took 0.029214372
Round took 0.028886754
Round took 0.032932499
Round took 0.030284868
Round took 0.030517657
Round took 0.027402089
Round took 0.029823617
Round took 0.029185685
Round took 0.031781905
Round took 0.028853828
Round took 0.025881591
Round took 0.031515017
Round took 0.030095222
Round took 0.030387042
Round took 0.041121208
Round took 0.025160044
Round took 0.032714952
Round took 0.025836369
Round took 0.031363197
Round took 0.024553628
Round took 0.027645217
Round took 0.026260359
Round took 0.031041928
Round took 0.033892299
Round took 0.027065368
Round took 0.020679173
Round took 0.027710208
Round took 0.027556386
Round took 0.031826434
Round took 0.025459366
Round took 0.028004319
Round took 0.028898186
Round took 0.024413855
Round took 0.033233253
Round took 0.024241401
Round took 0.02932478
Round took 0.028427225
Round took 0.029768248
Round took 0.036014763
Round took 0.040381825
Round took 0.032190703
Round took 0.031755694
Round took 0.029227463
Round took 0.03011086
Round took 0.027223682
Round took 0.026842406
Round took 0.028657311
Round took 0.031024563
Round took 0.025149645
Round took 0.030615404
Round took 0.02605962
Round took 0.030038995
Round took 0.033324254
Round took 0.032837907
Round took 0.029584942
Round took 0.027165151
Round took 0.034446416
Round took 0.022626298
Round took 0.02834233
Round took 0.026331329
Round took 0.023027679
Round took 0.022057167
Round took 0.031448841
Round took 0.028513207
Round took 0.036198514
Round took 0.026805936
Round took 0.024427456
Round took 0.026405276
Round took 0.024238173
Round took 0.026286084
Round took 0.027571051
Round took 0.033607173
Round took 0.028680818
Round took 0.023643906
Round took 0.022359477
Round took 0.024332873
Round took 0.030585355
Round took 0.03738932
Round took 0.024011657
Round took 0.029749444
Round took 0.027507093
Round took 0.02342464
Round took 0.025324876
Round took 0.022309968
Round took 0.019902379
Round took 0.030345782
Round took 0.023580519
Round took 0.026366578
Round took 0.026124742
Round took 0.030126658
Round took 0.024192187
Round took 0.026478305
Round took 0.030572013
Round took 0.026243536
Round took 0.026706933
Round took 0.030145774
Round took 0.027136312
Round took 0.027033209
Round took 0.033708379
Round took 0.029203269
Round took 0.030546357
Round took 0.030057686
Round took 0.031134826
Round took 0.029349768
Round took 0.034327135
Round took 0.036143042
Round took 0.022792443
Round took 0.030323673
Round took 0.02869032
Round took 0.026993956
Round took 0.031505191
Round took 0.034072982
Round took 0.029795713
Round took 0.023306582
Round took 0.02704441
Round took 0.022383758
Round took 0.023998688
Round took 0.031245971
Round took 0.023403263
Round took 0.025500964
Round took 0.04126389
Round took 0.015415821
Round took 0.020027818
Round took 0.029621014
Round took 0.024580446
Round took 0.049354927
Round took 0.027999987
Round took 0.034696782
Round took 0.030510466
Round took 0.026732451
Round took 0.034609256
Round took 0.031840759
Round took 0.031602017
Round took 0.030736905
Round took 0.031283766
Round took 0.030373857
Round took 0.028185724
Round took 0.026643055
Round took 0.034432341
Round took 0.033591864
Round took 0.029449141
Round took 0.029725667
Round took 0.032015467
Round took 0.043507373
Round took 0.031288993
Round took 0.030839025
Round took 0.033352937
Round took 0.030527802
Round took 0.034776075
Round took 0.026716401
Round took 0.034303753
Round took 0.028700972
Round took 0.034095463
Round took 0.031304753
Round took 0.032462242
Round took 0.028719663
Round took 0.03109288
Round took 0.032903144
Round took 0.025933135
Round took 0.031767901
Round took 0.030316955
Round took 0.030965771
Round took 0.026508612
Round took 0.029177052
Round took 0.033171662
Round took 0.0276611
Round took 0.033180899
Round took 0.029361662
Round took 0.03172954
Round took 0.030464987
Round took 0.029240435
Round took 0.025930155
Round took 0.031141568
Round took 0.031708951
Round took 0.032710094
Round took 0.028239897
Round took 0.026428646
Round took 0.024418352
Round took 0.029787617
Round took 0.026734514
Round took 0.029951982
Round took 0.030508922
Round took 0.030877256
Round took 0.033078201
Round took 0.028606658
Round took 0.02570667
Round took 0.031749795
Round took 0.031926952
Round took 0.032652553
Round took 0.027905104
Round took 0.030269315
Round took 0.024921419
Round took 0.030093244
Round took 0.032954081
Round took 0.02466631
Round took 0.028146222
Round took 0.02579417
Round took 0.030561893
Round took 0.036928106
Round took 0.032607008
Round took 0.025839411
Round took 0.030861092
Round took 0.030223911
Round took 0.022931439
Round took 0.031048307
Round took 0.029648484
Round took 0.025983464
Round took 0.035899241
Round took 0.041890699
Round took 0.051208098
Round took 0.047631973
Round took 0.047186239
Round took 0.038062687
Round took 0.025283127
Round took 0.031056135
Round took 0.02966859
Round took 0.029230879
Round took 0.032771271
Round took 0.032634354
Round took 0.038474164
Round took 0.034076988
Round took 0.040147919
Round took 0.034638146
Round took 0.033008868
Round took 0.03611459
Round took 0.031743826
Round took 0.034254438
Round took 0.033740066
Round took 0.02458931
Round took 0.030975786
Round took 0.026899972
Round took 0.031892251
Round took 0.029536561
Round took 0.021573633
Round took 0.0252232
Round took 0.031660775
Round took 0.026614845
Round took 0.034297562
Round took 0.029621598
Round took 0.025732872
Round took 0.030259004
Round took 0.017996654
Round took 0.032696093
Round took 0.028442853
Round took 0.025114018
Round took 0.024425488
Round took 0.031656582
