Uniform distribution
Round took 0.089548156
Round took 0.09394743
Round took 0.303044503
Round took 0.096299123
Round took 0.208688693
Round took 0.313056352
Round took 0.350964498
Round took 0.092048041
Round took 0.090321268
Round took 0.105414371
Round took 0.808402876
Round took 0.126928476
Round took 0.107995089
Round took 0.118399085
Round took 0.092663947
Round took 0.099753119
Round took 0.303809438
Round took 0.08867286
Round took 0.093061887
Round took 0.091826808
Round took 0.097399064
Round took 0.103300188
Round took 0.098027949
Round took 0.095276644
Round took 0.101354466
Round took 0.089247766
Round took 0.091610667
Round took 1.317164677
Round took 1.320127058
Round took 0.312325362
Round took 0.094112542
Round took 0.088760191
Round took 0.305150633
Round took 0.092938996
Round took 0.088374573
Round took 0.086149082
Round took 0.299474285
Round took 0.09396954
Round took 0.085165488
Round took 0.103106534
Round took 0.097895035
Round took 0.102532621
Round took 0.092143843
Round took 0.099096988
Round took 0.091774675
Round took 0.311233343
Round took 0.061834009
Round took 0.097642066
Round took 0.091214405
Round took 0.091488827
Round took 0.085865354
Round took 0.083889225
Round took 0.090074446
Round took 0.08681423
Round took 0.092719433
Round took 0.108076323
Round took 0.312882377
Round took 0.089298375
Round took 0.092006041
Round took 0.088821312
Round took 0.094069845
Round took 0.112510407
Round took 0.083646192
Round took 0.080709149
Round took 0.094088304
Round took 0.110568312
Round took 0.113778379
Round took 0.116425475
Round took 0.118364259
Round took 0.10312848
Round took 0.37245798
Round took 0.107242322
Round took 0.105319544
Round took 0.099607825
Round took 0.097547065
Round took 0.113957831
Round took 0.112623378
Round took 0.101730828
Round took 0.091873587
Round took 0.097806429
Round took 0.10770646
Round took 1.3166358360000001
Round took 0.311703157
Round took 0.097050184
Round took 0.100641118
Round took 0.106704987
Round took 0.109795388
Round took 0.111657099
Round took 0.121374699
Round took 0.113570546
Round took 0.113913782
Round took 0.112481291
Round took 0.403681178
Round took 0.332952837
Round took 0.324563314
Round took 0.092565731
Round took 0.099876412
Round took 0.097001888
Round took 0.095487135
Round took 0.107308819
Round took 0.097969564
Round took 0.106436293
Round took 0.102086646
Round took 0.097398387
Round took 0.110065118
Round took 0.320664749
Round took 0.100739166
Round took 0.104254452
Round took 0.096343288
Round took 0.105701654
Round took 0.11364599
Round took 0.378518174
Round took 0.137480807
Round took 0.127495707
Round took 0.138502427
Round took 0.827374016
Round took 0.825559768
Round took 0.09826996
Round took 0.101969067
Round took 0.102109183
Round took 0.098536685
Round took 0.100908614
Round took 0.321368198
Round took 0.095658561
Round took 0.104973039
Round took 0.098971942
Round took 0.107522782
Round took 0.097964938
Round took 0.106965163
Round took 0.317040573
Round took 0.099456737
Round took 0.103919975
Round took 0.104331291
Round took 0.3538135
Round took 0.09693794
Round took 0.058136524
Round took 0.088484802
Round took 0.094211158
Round took 0.096403834
Round took 0.305002063
Round took 0.0984992
Round took 0.103721428
Round took 0.096424564
Round took 0.109584086
Round took 0.111777914
Round took 0.100897466
Round took 0.815239424
Round took 0.091790868
Round took 4.352234239
Round took 0.100607656
Round took 0.089243862
Round took 0.087828189
Round took 0.092012207
Round took 0.092566184
Round took 0.090216725
Round took 0.092780346
Round took 0.094929128
Round took 0.08919452
Round took 0.304326495
Round took 0.089075795
Round took 0.080861745
Round took 0.08515407
Round took 0.30289276
Round took 0.097687285
Round took 0.089466169
Round took 0.80552249
Round took 0.088195788
Round took 0.086003695
Round took 0.086383037
Round took 0.084190435
Round took 0.815099361
Round took 0.805792259
Round took 0.100453047
Round took 0.101607805
Round took 0.312661303
Round took 0.099260164
Round took 0.099318448
Round took 0.093237964
Round took 0.309468275
Round took 0.089427513
Round took 0.082354911
Round took 0.298489401
Round took 0.091192758
Round took 0.089492323
Round took 0.090315122
Round took 0.127284927
Round took 0.107500167
Round took 0.133391728
Round took 0.093005711
Round took 0.122131064
Round took 0.095580953
Round took 0.094222954
Round took 0.106361915
Round took 0.084790897
Round took 0.097851599
Round took 0.089776851
Round took 0.115543819
Round took 0.797483924
Round took 0.0967242
Round took 0.172018203
Round took 0.325637903
Round took 0.088344931
Round took 0.091947483
Round took 0.081919863
Round took 0.098850265
Round took 0.105316193
Round took 0.089058556
Round took 0.08210483
Round took 0.092426975
Round took 0.115281408
Round took 0.090194177
Round took 0.087076741
Round took 0.088456778
Round took 0.08764988
Round took 0.094469796
Round took 0.088923458
Round took 0.092314942
Round took 0.080490569
Round took 0.100157414
Round took 0.086897981
Round took 0.087602545
Round took 0.103070366
Round took 0.104123045
Round took 0.115257672
Round took 0.11420334
Round took 0.30423256
Round took 0.092864448
Round took 0.093764666
Round took 0.091583203
Round took 0.08837105
Round took 0.0950153
Round took 0.093003889
Round took 0.089569717
Round took 0.101377114
Round took 0.117658935
Round took 0.100810923
Round took 0.098134326
Round took 0.055265753
Round took 0.093256994
Round took 0.105119401
Round took 0.115397015
Round took 0.084734923
Round took 0.085894535
Round took 0.310483965
Round took 1.303644115
Round took 0.084897952
Round took 0.088705856
Round took 0.090798492
Round took 0.091347338
Round took 0.336063196
Round took 0.10481467
Round took 0.085776485
Round took 0.08211118
Round took 0.091841692
Round took 0.093185862
Round took 0.308238593
Round took 0.307701237
Round took 0.083528404
Round took 0.077767809
Round took 0.088734664
Round took 0.815279881
Round took 0.139313681
Round took 0.081988885
Round took 0.092646865
Round took 0.297064486
Round took 0.30774492
Round took 0.083178468
Round took 0.293310972
Round took 0.111075729
Round took 0.103719434
Round took 0.076203115
Round took 0.082427151
Round took 0.081513369
Round took 0.086117411
Round took 1.323293026
Round took 0.092065056
Round took 0.086671345
Round took 0.084394304
Round took 0.11085689
Round took 0.082408629
Round took 0.080690525
Round took 0.096002846
Round took 0.305920099
Round took 0.093966295
Round took 0.098188435
Round took 0.086389254
Round took 0.092164549
Round took 0.090787127
Round took 0.085671742
Round took 0.093454175
Round took 0.094438726
Round took 0.098349384
Round took 0.097620792
Round took 0.097001005
Round took 0.086942361
Round took 0.091624568
Round took 0.100288619
Round took 0.105090745
Round took 0.31266319
Round took 0.094709678
Round took 0.092951116
Round took 0.825379761
Round took 0.096968431
Round took 0.310042773
Round took 0.08886717
Round took 0.093863818
Round took 0.082804667
Round took 0.09725295
Round took 0.112152417
Round took 0.124462601
Round took 0.092071843
Round took 0.088102371
Round took 0.300934833
Round took 0.083042585
Round took 0.092407302
Round took 0.084694628
Round took 0.312105504
Round took 0.087618522
Round took 0.085086425
Round took 0.096815034
Round took 0.103701672
Round took 0.085148375
Round took 0.09175007
Round took 0.092902361
Round took 0.088902701
Round took 0.098016108
Round took 0.104706941
Round took 0.084102566
Round took 0.100987917
Round took 0.090623716
Round took 0.09012658
Round took 0.091979249
Round took 0.095510829
Round took 0.090952085
Round took 0.082949919
Round took 0.093720763
Round took 0.29452858
Round took 0.08232352
Round took 0.808775578
Round took 0.302596268
Round took 0.083318734
Round took 0.255677385
Round took 0.08846784
Round took 0.056851298
Round took 0.090749533
Round took 0.091497504
Round took 0.086629701
Round took 0.081052946
Round took 0.082629793
Round took 0.296899842
Round took 0.103782675
Round took 0.091553102
Round took 0.053340931
Round took 0.095076605
Round took 0.300885488
Round took 0.080591206
Round took 0.093593787
Round took 0.102989846
Round took 4.353130125
Round took 0.429017404
Round took 0.101241745
Round took 0.092218157
Round took 0.093821685
Round took 0.09044347
Round took 0.809335634
Round took 0.807057909
Round took 0.099694993
Round took 0.296719875
Round took 0.301391177
Round took 0.089917835
Round took 0.097879291
Round took 0.089735875
Round took 0.0896941
Round took 0.092141413
Round took 0.098300784
Round took 0.113726264
Round took 0.305312815
Round took 0.086707058
Round took 0.088646328
Round took 0.051456062
Round took 0.096541379
Round took 0.080515902
Round took 0.095956872
Round took 0.098345866
Round took 0.090978138
Round took 0.089388102
Round took 0.098090758
Round took 0.106598004
Round took 0.311075144
Round took 0.104464958
Round took 0.100436801
Round took 0.098982133
Round took 0.106764881
Round took 0.09287805
Round took 0.101253813
Round took 0.096323871
Round took 0.30645984
Round took 0.306871758
Round took 0.305511336
Round took 0.119782377
Round took 1.330293958
Round took 0.096723395
Round took 0.308227478
Round took 0.094009732
Round took 0.093986558
Round took 0.098140747
Round took 0.093844027
Round took 0.093024835
Round took 0.107044648
Round took 0.096799987
Round took 2.332337302
Round took 0.062394003
Round took 0.093512655
Round took 0.092664712
Round took 0.302590754
Round took 0.093098438
Round took 0.089650597
Round took 0.092577814
Round took 0.310140895
Round took 0.097386771
Round took 0.098335923
Round took 0.102790878
Round took 0.101217692
Round took 0.365267425
Round took 0.096951747
Round took 0.099081937
Round took 0.308977298
Round took 0.328468528
Round took 0.306979416
Round took 0.09783461
Round took 0.113976463
Round took 0.091924033
Round took 0.10252354
Round took 0.822148251
Round took 0.085560529
Round took 0.094806726
Round took 0.091349015
Round took 0.087306522
Round took 0.106114421
Round took 0.309284688
Round took 0.097296926
Round took 0.081337889
Round took 0.100071385
Round took 0.088630447
Round took 0.112423692
Round took 0.13172477
Round took 0.098215869
Round took 0.317444038
Round took 0.103086415
Round took 0.08973541
Round took 0.097935485
Round took 0.307631341
Round took 0.086543409
Round took 0.086950316
Round took 0.300143987
Round took 0.094844721
Round took 0.098840553
Round took 0.087301268
Round took 0.096072992
Round took 0.086024904
Round took 0.086730074
Round took 1.314250686
Round took 0.093707945
Round took 0.084726507
Round took 0.087798339
Round took 0.094569722
Round took 0.31376928
Round took 0.085490227
Round took 0.103397326
Round took 0.312418929
Round took 0.099927225
Round took 0.100822926
Round took 0.084874366
Round took 0.087028237
Round took 0.085613865
Round took 0.101311779
Round took 0.116608466
Round took 0.10682293
Round took 0.085196313
Round took 0.08429975
Round took 0.087346747
Round took 0.057499778
Round took 0.085555051
Round took 0.093500538
Round took 0.086639655
Round took 0.088029016
Round took 0.823700634
Round took 0.818476065
Round took 0.098542261
Round took 0.098971138
Round took 0.305863962
Round took 0.316163803
Round took 0.09764876
Round took 0.311919556
Round took 0.110919044
Round took 0.816835228
Round took 0.317149793
Round took 0.093453008
Round took 0.113482265
Round took 0.108974906
Round took 0.094358233
Round took 0.102819876
Round took 0.098282418
Round took 0.35230156
Round took 0.102161443
Round took 0.810577434
Round took 0.092629151
Round took 0.090733618
Round took 0.098803916
Round took 0.144312893
Round took 0.812110593
Round took 0.099833973
Round took 0.103590141
Round took 0.101319363
Round took 0.110942821
Round took 0.102868707
Round took 0.099238476
Round took 0.101957093
Round took 0.109734021
Round took 0.088675762
Round took 0.097084799
Round took 0.107845791
Round took 0.101932315
Round took 0.092359081
Round took 0.093869599
Round took 0.09924197
Round took 1.311917953
Round took 0.090777982
Round took 0.090874293
Round took 0.092121988
Round took 0.088604551
Round took 0.084849718
Round took 0.089385547
Round took 0.09180961
Round took 0.092165414
Round took 0.347389422
Round took 0.10222904
Round took 0.094121018
Round took 0.105256441
Round took 0.305621896
Round took 0.306946741
Round took 0.082563246
Round took 0.30132719
Round took 0.082727455
Round took 0.101339211
Round took 0.104068424
Round took 0.107668308
Round took 0.114300075
Round took 0.091387006
Round took 0.097511246
Round took 0.090102366
Round took 0.085354898
Round took 0.086971819
Round took 0.096935523
Round took 0.101554633
Round took 0.107555365
Round took 0.113105344
Round took 0.098633443
Round took 0.820438418
Round took 0.105809119
Round took 0.095491863
Round took 0.095024785
Round took 0.311291931
Round took 0.412115747
Round took 0.091089752
Round took 0.085870952
Round took 0.092575554
Round took 0.087766581
Round took 0.092054296
Round took 0.103989875
Round took 0.090701534
Round took 0.093605255
Round took 0.087950852
Round took 0.096019046
Round took 0.10180848
Round took 0.101935507
Round took 0.303455816
Round took 0.347133628
Round took 0.10181816
Round took 0.088163854
Round took 0.086161117
Round took 0.081676193
Round took 0.096266392
Round took 0.102199425
Round took 0.084112592
Round took 0.098076893
Round took 0.087408645
Round took 0.305154215
Round took 0.109813622
Round took 0.094704281
Round took 0.106642548
Round took 0.306134409
Round took 0.302602159
Round took 0.094513638
Round took 0.314557923
Round took 0.096028574
Round took 0.08915193
Round took 0.08645309
Round took 0.097720654
Round took 0.327047486
Round took 0.086619693
Round took 0.30692207
Round took 0.093703573
Round took 0.092700934
Round took 0.08434137
Round took 0.129135558
Round took 0.100687445
Round took 0.101033013
Round took 0.079096068
Round took 0.09489292
Round took 0.096020561
Round took 0.088310942
Round took 0.0922104
Round took 0.300170019
Round took 0.090381856
Round took 0.308006748
Round took 0.098289517
Round took 0.096222333
Round took 0.31059852
Round took 0.095091395
Round took 0.100827904
Round took 0.308215603
Round took 0.093739112
Round took 0.092275196
Round took 0.10212658
Round took 0.0985942
Round took 0.100720552
Round took 0.092893459
Round took 0.806371838
Round took 0.091606933
Round took 0.093369271
Round took 0.090792903
Round took 0.088567113
Round took 0.076290021
Round took 0.078789224
Round took 0.086005903
Round took 0.081867296
Round took 0.0884325
Round took 0.087071745
Round took 0.090585706
Round took 0.081825151
Round took 0.085875559
Round took 0.090751134
Round took 0.096169619
Round took 0.092666651
Round took 0.322959618
Round took 0.451658178
Round took 0.090283537
Round took 0.088974625
Round took 0.092302495
Round took 0.092328334
Round took 0.08239772
Round took 0.804037972
Round took 0.090992756
Round took 0.08080443
Round took 0.079016572
Round took 0.087272308
Round took 0.119205907
Round took 0.088273058
Round took 0.089397717
Round took 1.308219109
Round took 0.089845478
Round took 0.09717121
Round took 0.076841104
Round took 0.097129102
Round took 0.093668216
Round took 0.09182773
Round took 0.100253932
Round took 0.093566744
Round took 0.08864819
Round took 0.088421406
Round took 0.104235998
Round took 0.1028493
Round took 0.113439924
Round took 0.102917505
Round took 0.094658328
Round took 0.093585462
Round took 0.084917662
Round took 0.051523572
Round took 0.085673806
Round took 0.082961666
Round took 0.08971831
Round took 0.091107964
Round took 0.096558041
Round took 0.086752598
Round took 0.095486816
Round took 0.089406077
Round took 0.095316692
Round took 0.097684022
Round took 0.093984734
Round took 2.324398901
Round took 0.094944171
Round took 0.091105775
Round took 0.805967868
Round took 0.300795174
Round took 0.111592949
Round took 0.085980461
Round took 0.099334492
Round took 0.810479232
Round took 0.087042805
Round took 0.310293704
Round took 0.105514242
Round took 0.088204482
Round took 0.083150772
Round took 0.091310699
Round took 0.097697237
Round took 0.100381687
Round took 0.309301525
Round took 0.087668926
Round took 0.091793572
Round took 0.080592553
Round took 0.099770614
Round took 0.089700248
Round took 0.090136712
Round took 0.087537049
Round took 0.809412896
Round took 0.144680453
Round took 0.085697831
Round took 0.097400411
Round took 0.09870051
Round took 0.09785707
Round took 0.739226559
Round took 0.109451603
Round took 0.107974928
Round took 0.108083836
Round took 0.31262014
Round took 0.815051423
Round took 0.103365682
Round took 0.101004974
Round took 0.095111161
Round took 0.101417458
Round took 0.312886068
Round took 0.312922236
Round took 0.105295652
Round took 0.094637305
Round took 0.091416051
Round took 0.101993072
Round took 0.101751961
Round took 0.092398637
Round took 0.092995977
Round took 0.308337248
Round took 0.096774923
Round took 0.091707488
Round took 0.089055129
Round took 0.089998959
Round took 0.097243403
Round took 0.105307771
Round took 0.093585651
Round took 0.095866118
Round took 0.088328771
Round took 0.089262228
Round took 0.090545776
Round took 0.312888684
Round took 0.15727786
Round took 0.106270212
Round took 0.112215496
Round took 0.093646416
Round took 0.099819825
Round took 0.117224136
Round took 0.315437004
Round took 3.337375351
Round took 0.103116896
Round took 0.308098328
Round took 0.09107686
Round took 0.310905181
Round took 0.092415304
Round took 0.092864616
Round took 1.310666405
Round took 0.094537227
Round took 0.310135366
Round took 0.818022526
Round took 0.092938644
Round took 0.09356498
Round took 0.374698332
Round took 0.096913996
Round took 0.099476814
Round took 0.098076112
Round took 0.097871784
Round took 0.309193674
Round took 0.095510572
Round took 0.091748376
Round took 0.09256907
Round took 0.095312893
Round took 0.09353345
Round took 0.090369161
Round took 0.090554546
Round took 0.089927185
Round took 0.091447642
Round took 0.311941633
Round took 0.095698725
Round took 0.091862709
Round took 0.107620435
Round took 0.106672011
Round took 0.103310672
Round took 0.827043682
Round took 0.318276905
Round took 0.090192534
Round took 0.300483445
Round took 0.094712554
Round took 0.096362834
Round took 0.102833197
Round took 0.089001499
Round took 0.087603681
Round took 0.096773238
Round took 0.08655347
Round took 0.087421026
Round took 0.094237167
Round took 0.802477192
Round took 0.082309862
Round took 0.087976369
Round took 0.082391237
Round took 0.08541354
Round took 0.098944252
Round took 0.090015922
Round took 0.089764664
Round took 0.088713759
Round took 0.082392186
Round took 0.093040496
Round took 0.081450069
Round took 0.087850195
Round took 0.095393206
Round took 0.103765063
Round took 0.095404706
Round took 0.098236914
Round took 0.09738668
Round took 0.09717977
Round took 0.312883895
Round took 0.805345626
Round took 0.096195458
Round took 0.318546984
Round took 0.116460076
Round took 0.091265517
Round took 0.092681658
Round took 0.306817005
Round took 0.093925458
Round took 0.111677022
Round took 0.090771488
Round took 0.093568702
Round took 0.085737386
Round took 0.301101003
Round took 0.079461269
Round took 0.297134017
Round took 0.099833023
Round took 0.095673625
Round took 0.087358022
Round took 0.086178101
Round took 0.091879659
Round took 0.081772169
Round took 0.306104697
Round took 0.094877584
Round took 0.089589653
Round took 0.079767647
Round took 0.131834072
Round took 0.106835154
Round took 0.095020621
Round took 0.310455952
Round took 0.107487866
Round took 0.307621937
Round took 0.095949421
Round took 0.097666299
Round took 0.303226241
Round took 0.098138458
Round took 0.088525449
Round took 0.088854006
Round took 0.088425267
Round took 0.086527095
Round took 0.099472126
Round took 0.090828333
Round took 0.08669284
Round took 0.092010776
Round took 0.098815889
Round took 0.085942204
Round took 0.093171235
Round took 0.312687249
Round took 0.064287014
Round took 0.088294496
Round took 0.085798705
Round took 0.085925687
Round took 0.08477662
Round took 0.071227193
Round took 0.092413429
Round took 0.095942008
Round took 0.104673032
Round took 0.309748499
Round took 0.298889624
Round took 0.091063554
Round took 0.093257429
Round took 0.096455533
Round took 0.085458626
Round took 0.094310017
Round took 0.084471277
Round took 0.087211973
Round took 0.098819274
Round took 0.301208746
Round took 0.092167361
Round took 0.10403719
Round took 0.090978141
Round took 0.319420368
Round took 0.124935583
Round took 0.106206761
Round took 0.095041798
Round took 1.312499806
Round took 0.812498734
Round took 0.091230321
Round took 0.119816716
Round took 0.094204908
Round took 0.097397424
Round took 0.092161972
Round took 0.116630521
Round took 0.093209021
Round took 0.107873621
Round took 0.086292833
Round took 0.095269155
Round took 0.082325974
Round took 0.092411199
Round took 0.094276969
Round took 0.0848754
Round took 0.100667379
Round took 0.091719165
Round took 0.082562597
Round took 0.086851289
Round took 0.09070375
Round took 0.085355422
Round took 0.08707373
Round took 0.087245592
Round took 0.093938054
Round took 0.105280545
Round took 0.087575171
Round took 0.082541684
Round took 0.091287665
Round took 0.812358007
Round took 0.314580408
Round took 0.103187047
Round took 0.082883797
Round took 0.086914877
Round took 0.088861539
Round took 0.090527259
Round took 0.082036944
Round took 0.09599469
Round took 0.094293942
Round took 0.093979284
Round took 0.088630408
Round took 0.100368276
Round took 0.090498944
Round took 0.080940558
Round took 0.092105438
Round took 0.087540097
Round took 0.092093035
Round took 0.086684802
Round took 0.090341787
Round took 0.3082052
Round took 0.096391938
Round took 0.098420115
Round took 0.079003728
Round took 0.091008709
Round took 0.086430492
Round took 0.084036092
Round took 0.083499162
Round took 0.130074451
Round took 0.111824943
Round took 0.299606202
Round took 0.089397364
Round took 0.083602933
Round took 0.090414597
Round took 0.099754494
Round took 0.092277508
Round took 0.087392976
Round took 0.344947878
Round took 0.093450683
Round took 0.095585182
Round took 0.811570024
Round took 0.088325868
Round took 0.083532697
Round took 0.093552826
Round took 0.301584957
Round took 0.088162775
Round took 0.100900035
Round took 0.089812976
Round took 0.090117695
Round took 0.078619714
Round took 0.088345287
Round took 0.306463431
Round took 0.293049221
Round took 0.084422979
Round took 0.112583742
Round took 0.083685498
Round took 0.088182928
Round took 0.092823122
Round took 0.082976288
Round took 0.099140159
Round took 0.805726469
Round took 0.350529716
Round took 0.088508831
Round took 0.296521543
Round took 0.089533622
Round took 0.092958826
Round took 0.094932342
Round took 0.098121942
Round took 0.089505258
Round took 0.089348143
Round took 0.105392798
Round took 0.121123869
Round took 0.091522177
Round took 0.301102036
Round took 0.798345548
Round took 0.806835842
Round took 0.799187824
Round took 0.114442431
Round took 0.086405769
Round took 0.102454949
Round took 0.082146038
Round took 0.085722753
Round took 0.102288914
Round took 0.08526102
Round took 0.089849773
Round took 0.091723559
Round took 0.090865051
Round took 0.088522856
Round took 1.312585492
Round took 0.078214723
Round took 0.08601105
Round took 0.086946665
Round took 0.090778836
Round took 0.087173315
Round took 0.096733072
Round took 0.087575463
Round took 0.083526069
Round took 0.099760572
Round took 0.095919469
Round took 0.097574967
Round took 0.101951232
Round took 0.095548804
Round took 0.089729478
Round took 0.09322749
Round took 0.103076167
Round took 0.088871057
Round took 0.088524094
Round took 0.08235261
Round took 0.087780727
Round took 0.089511005
Round took 1.305540467
Round took 0.086099121
Round took 0.092928704
Round took 0.083489602
Round took 0.116595331
Round took 0.090159666
Round took 0.09121569
Round took 0.094813356
Round took 0.091214486
Round took 0.099499602
Round took 0.109543092
Round took 0.331163613
Round took 0.11868356
Round took 0.102256936
Round took 0.29953309
Round took 0.090253468
Round took 0.095242781
Round took 0.098383143
Round took 0.084637429
Round took 0.115881353
Round took 0.086010295
Round took 0.0874639
Round took 0.299651117
Round took 0.165376411
Round took 0.086894531
Round took 0.080952047
Round took 0.115252125
Round took 0.088495151
Round took 0.296261408
Round took 0.089951874
Round took 0.108746668
Round took 0.097896306
Round took 0.0970921
Round took 0.091345324
Round took 0.319093178
Round took 0.104885755
Round took 0.103935511
Round took 0.095656336
Round took 0.102333783
Round took 0.306142841
Round took 0.099803043
Round took 0.082751036
Round took 0.106427211
Round took 0.107795591
Round took 0.105231207
Round took 0.110312273
Round took 0.102839062
Round took 0.101927258
Round took 0.099680561
Round took 0.30948169
Round took 0.312122144
Round took 0.10076762
Round took 0.095956615
Round took 0.108186366
Round took 0.111836987
Round took 0.092250462
Round took 0.103648198
Round took 0.313396955
Round took 0.103245591
Round took 0.105749158
Round took 0.104593527
Round took 0.084224529
Round took 0.093760278
Round took 1.32462035
Round took 0.817259575
Round took 0.308142243
Round took 0.100559523
Round took 0.818655761
Round took 0.093765607
Round took 0.095736743
Round took 0.095359445
Round took 0.312953318
Round took 0.085460754
Round took 0.092874401
Round took 0.311274957
Round took 0.102325046
Round took 0.109044561
Round took 0.093306623
Round took 0.089808263
Round took 0.091315749
Round took 0.094478584
Round took 0.089427462
Round took 0.092745975
Round took 1.311079901
Round took 0.092198213
Round took 0.091854735
Round took 0.31290984
Round took 0.088677427
Round took 0.104788426
Round took 0.103935513
Round took 0.095335546
Round took 0.086460034
Round took 0.081337411
Round took 0.093453756
Round took 0.076840049
Round took 0.10116497
Round took 0.09439123
Round took 0.08791562
Round took 0.093590044
Round took 0.094070521
Round took 0.089208984
Round took 0.098127267
Round took 0.104205987
Round took 0.080372283
Round took 0.100263353
Round took 0.116306763
Round took 0.104356581
Round took 0.109189759
Round took 0.112917082
Round took 0.110451214
Round took 0.315864369
Round took 0.103542607
Round took 0.104771159
Round took 0.089027444
Round took 0.086253752
Round took 0.098943675
Round took 0.095497365
Round took 0.815178067
Round took 0.125001737
Round took 0.097996863
Round took 0.088947351
Round took 0.089813335
Round took 0.087053224
Round took 0.30632325
Round took 0.09265986
Round took 0.092911858
Round took 0.091415514
Round took 0.092831415
Round took 0.319260423
Round took 1.3158900519999999
Round took 0.101373671
Round took 0.105489456
Round took 0.098247907
Round took 0.096144092
Round took 0.102226101
Round took 0.102780847
Round took 0.096614229
Round took 0.092029588
Round took 0.094541655
Round took 0.823267643
Round took 0.099404154
Round took 0.086308608
Round took 0.094062372
Round took 0.090710893
Round took 0.30360761
Round took 0.091665614
Round took 0.315185748
Round took 0.092097933
Round took 0.094005638
Round took 0.096242643
Round took 0.10184197
Round took 0.102665139
Round took 0.092894155
Round took 0.102506707
Round took 0.318363856
Round took 0.823100056
Round took 0.095336349
Round took 0.092840974
Round took 0.087026331
Round took 0.096032356
Round took 0.080423163
Round took 0.106651065
Round took 0.298952946
Round took 0.088977206
Round took 0.086110148
Round took 0.306402946
Round took 0.152047593
Round took 0.820544638
Round took 0.097471162
Round took 0.095581238
Round took 0.096950651
Round took 0.099281044
Round took 0.095273384
Round took 0.092985221
Round took 0.306466561
Round took 0.304134642
Round took 0.100883289
Round took 0.81215666
Round took 0.307600417
Round took 0.806431655
Round took 0.084487295
Round took 0.302763729
Round took 0.088745123
Round took 0.0848736
Round took 0.08894939
Round took 0.806549995
Round took 0.094983597
Round took 0.094476307
Round took 0.090873408
Round took 0.09936872
Round took 0.090667996
Round took 0.100573293
Round took 0.100797369
Round took 0.087295479
Round took 0.081156662
Round took 0.087845538
Round took 0.104223031
Round took 0.09313208
Round took 0.120540288
Round took 0.112435542
