Uniform distribution
Round took 0.101499558
Round took 0.048287258
Round took 0.057905738
Round took 0.045836273
Round took 0.030416363
Round took 0.030099863
Round took 0.039767212
Round took 0.033941013
Round took 0.047748199
Round took 0.04631836
Round took 0.046166954
Round took 0.037566444
Round took 0.045198336
Round took 0.03644506
Round took 0.037818046
Round took 0.05797538
Round took 0.059775445
Round took 0.069061386
Round took 0.065388208
Round took 0.047399076
Round took 0.042631101
Round took 0.053926514
Round took 0.053114088
Round took 0.049142681
Round took 0.061511553
Round took 0.055204643
Round took 0.048279571
Round took 0.029456412
Round took 0.027361212
Round took 0.051986488
Round took 0.044225318
Round took 0.04303553
Round took 0.063062151
Round took 0.05929547
Round took 0.124119615
Round took 0.058870577
Round took 0.108492917
Round took 0.051747937
Round took 0.059602694
Round took 0.068459173
Round took 0.055337422
Round took 0.066708054
Round took 0.062001688
Round took 0.065183888
Round took 0.043158386
Round took 0.095083289
Round took 0.050656742
Round took 0.069351599
Round took 0.062614004
Round took 0.097888182
Round took 0.079816206
Round took 0.075707702
Round took 0.093994821
Round took 0.099398586
Round took 0.105103733
Round took 0.105473171
Round took 0.085105221
Round took 0.083707991
Round took 0.084724457
Round took 0.140326716
Round took 0.080410098
Round took 0.117467788
Round took 0.086959982
Round took 0.077485682
Round took 0.12186398
Round took 0.085086256
Round took 0.08148317
Round took 0.145914022
Round took 0.084844651
Round took 0.082105115
Round took 0.091262947
Round took 0.097050834
Round took 0.115096612
Round took 0.1079487
Round took 0.149572757
Round took 0.0768985
Round took 0.086857266
Round took 0.113462876
Round took 0.088209847
Round took 0.082973922
Round took 0.102265943
Round took 0.083410003
Round took 0.086628957
Round took 0.083852269
Round took 0.078667229
Round took 0.075192024
Round took 0.088554941
Round took 0.082180884
Round took 0.074780504
Round took 0.08999793
Round took 0.125527167
Round took 0.188601906
Round took 0.069612059
Round took 0.085769647
Round took 0.07529313
Round took 0.089530593
Round took 0.101624921
Round took 0.30751667
Round took 0.099561555
Round took 0.08619027
Round took 0.084135714
Round took 0.105679784
Round took 0.102376004
Round took 0.098413352
Round took 0.09090181
Round took 0.101969057
Round took 0.10269498
Round took 0.308952102
Round took 0.105879064
Round took 0.102341039
Round took 0.1236066
Round took 0.09009919
Round took 0.112846833
Round took 0.097750382
Round took 0.307647488
Round took 0.090851857
Round took 0.106935944
Round took 0.084261281
Round took 0.109440884
Round took 0.820456899
Round took 0.127324323
Round took 0.100081667
Round took 0.096613107
Round took 0.089006178
Round took 0.126787167
Round took 0.111888778
Round took 0.097199621
Round took 0.08672848
Round took 0.117499742
Round took 0.108348728
Round took 0.10256557
Round took 0.092285288
Round took 0.095585618
Round took 0.098177053
Round took 0.100334406
Round took 0.111223856
Round took 0.08656185
Round took 0.086878053
Round took 0.0809443
Round took 0.078813765
Round took 0.27673158
Round took 0.087778216
Round took 0.106078138
Round took 0.084432033
Round took 0.113608371
Round took 0.094675573
Round took 0.101431282
Round took 0.310606975
Round took 0.112423226
Round took 0.100915252
Round took 0.09464591
Round took 0.315619993
Round took 0.120102839
Round took 0.087000352
Round took 0.125282369
Round took 0.12160768
Round took 0.107380501
Round took 0.084651572
Round took 0.097490701
Round took 0.115523875
Round took 0.103247962
Round took 0.101619396
Round took 0.094812544
Round took 0.098527408
Round took 0.12649862
Round took 0.851016995
Round took 0.098125717
Round took 0.107994374
Round took 0.102034054
Round took 0.104166438
Round took 0.09355719
Round took 0.09190468
Round took 0.116611143
Round took 1.318632165
Round took 0.110553372
Round took 0.116544823
Round took 0.335199911
Round took 0.082230218
Round took 0.08690563
Round took 0.311912981
Round took 0.32713149
