Uniform distribution
Round took 0.10647691
Round took 0.036851515
Round took 0.029135461
Round took 0.034403059
Round took 0.043866482
Round took 0.049697931
Round took 0.040946363
Round took 0.046439835
Round took 0.045212166
Round took 0.044005439
Round took 0.039242386
Round took 0.041898884
Round took 0.038785353
Round took 0.044798832
Round took 0.026841508
Round took 0.041980327
Round took 0.044611356
Round took 0.046265768
Round took 0.042288324
Round took 0.043759536
Round took 0.046321776
Round took 0.042558669
Round took 0.042040261
Round took 0.038419198
Round took 0.031129946
Round took 0.045614546
Round took 0.03821589
Round took 0.038593565
Round took 0.038333926
Round took 0.038261952
Round took 0.043599707
Round took 0.043095739
Round took 0.03844398
Round took 0.041844761
Round took 0.038839725
Round took 0.035672014
Round took 0.039029585
Round took 0.041483726
Round took 0.038396106
Round took 0.036101317
Round took 0.035805077
Round took 0.041317219
Round took 0.038669804
Round took 0.038482478
Round took 0.044795579
Round took 0.041905612
Round took 0.04164274
Round took 0.039448768
Round took 0.042746339
Round took 0.029522889
Round took 0.031504676
Round took 0.043750054
Round took 0.033638449
Round took 0.040822614
Round took 0.045565863
Round took 0.044335032
Round took 0.041356865
Round took 0.043394953
Round took 0.041946436
Round took 0.050811126
Round took 0.032569049
Round took 0.039356341
Round took 0.032577788
Round took 0.034914455
Round took 0.03595234
Round took 0.040489841
Round took 0.041493756
Round took 0.043289295
Round took 0.047845912
Round took 0.068800731
Round took 0.044062458
Round took 0.039717187
Round took 0.040238481
Round took 0.044947599
Round took 0.047494484
Round took 0.031809541
Round took 0.045723505
Round took 0.045671305
Round took 0.043711704
Round took 0.037619325
Round took 0.041626876
Round took 0.045771905
Round took 0.042113221
Round took 0.045162535
Round took 0.041864971
Round took 0.033778122
Round took 0.040182038
Round took 0.048427619
Round took 0.046758554
Round took 0.038183149
Round took 0.045140921
Round took 0.045139886
Round took 0.04348914
Round took 0.039805313
Round took 0.040387419
Round took 0.042164315
Round took 0.040537092
Round took 0.031000081
Round took 0.042835715
Round took 0.035567034
Round took 0.040825162
Round took 0.044323492
Round took 0.040598263
Round took 0.036849558
Round took 0.040189168
Round took 0.039090279
Round took 0.033485328
Round took 0.045546448
Round took 0.045653345
Round took 0.042973859
Round took 0.04187798
Round took 0.039688802
Round took 0.034449962
Round took 0.035084403
Round took 0.037296161
Round took 0.042269843
Round took 0.033867066
Round took 0.036082792
Round took 0.038543381
Round took 0.040106048
Round took 0.034433955
Round took 0.043023205
Round took 0.03956381
Round took 0.038006603
Round took 0.042135419
Round took 0.042277028
Round took 0.040378681
Round took 0.036280459
Round took 0.037798001
Round took 0.037958481
Round took 0.033900041
Round took 0.034351612
Round took 0.039557694
Round took 0.044967461
Round took 0.033886434
Round took 0.038677796
Round took 0.04159794
Round took 0.04779985
Round took 0.04319314
Round took 0.041601397
Round took 0.045944009
Round took 0.044765235
Round took 0.045904413
Round took 0.042970472
Round took 0.047049872
Round took 0.045645002
Round took 0.044574737
Round took 0.047485611
Round took 0.043067752
Round took 0.043304813
Round took 0.045196216
Round took 0.053760166
Round took 0.038328808
Round took 0.038694995
Round took 0.035230696
Round took 0.037850659
Round took 0.032808162
Round took 0.036680963
Round took 0.042183529
Round took 0.035311447
Round took 0.038867114
Round took 0.050484193
Round took 0.042018755
Round took 0.047156709
Round took 0.039304568
Round took 0.044881821
Round took 0.043041112
Round took 0.039924087
Round took 0.03955723
Round took 0.036353983
Round took 0.038243918
Round took 0.039245396
Round took 0.038999022
Round took 0.042260485
Round took 0.047776866
Round took 0.044391958
Round took 0.042266435
Round took 0.043297851
Round took 0.04112371
Round took 0.041939303
Round took 0.040216755
Round took 0.03175642
Round took 0.035683801
Round took 0.030756457
Round took 0.027918342
Round took 0.036834253
Round took 0.031780789
Round took 0.044572556
Round took 0.029494964
Round took 0.033666989
Round took 0.035302365
Round took 0.044309906
Round took 0.03810984
Round took 0.042805739
Round took 0.038385919
Round took 0.036836628
Round took 0.037075478
Round took 0.04562548
Round took 0.039742703
Round took 0.037865193
Round took 0.039042133
Round took 0.046444286
Round took 0.032058257
Round took 0.034253602
Round took 0.036442081
Round took 0.03422532
Round took 0.035082253
Round took 0.029496179
Round took 0.034655793
Round took 0.033170723
Round took 0.037831563
Round took 0.032391502
Round took 0.038095892
Round took 0.039864453
Round took 0.041501578
Round took 0.027949961
Round took 0.039819419
Round took 0.033790939
Round took 0.044956199
Round took 0.045823128
Round took 0.041786771
Round took 0.044200915
Round took 0.040102457
Round took 0.047949041
Round took 0.042055871
Round took 0.043072869
Round took 0.041856953
Round took 0.0414785
Round took 0.040843106
Round took 0.041925693
Round took 0.040906938
Round took 0.040251255
Round took 0.039700355
Round took 0.041577144
Round took 0.044688339
Round took 0.043472602
Round took 0.042753945
Round took 0.043541296
Round took 0.039960246
Round took 0.04758499
Round took 0.043984155
Round took 0.035585484
Round took 0.041634387
Round took 0.036935376
Round took 0.040862409
Round took 0.03383283
Round took 0.043773845
Round took 0.040279299
Round took 0.041985987
Round took 0.038625029
Round took 0.041219795
Round took 0.045935069
Round took 0.039721314
Round took 0.035449394
Round took 0.032532994
Round took 0.040489526
Round took 0.042014684
Round took 0.038588676
Round took 0.042396487
Round took 0.029998162
Round took 0.037988378
Round took 0.038990206
Round took 0.040691358
Round took 0.036174359
Round took 0.035779986
Round took 0.044573454
Round took 0.046250403
Round took 0.036504768
Round took 0.041050051
Round took 0.030604944
Round took 0.029755723
Round took 0.036687083
Round took 0.041597765
Round took 0.034244178
Round took 0.034389559
Round took 0.036733702
Round took 0.031446691
Round took 0.037370697
Round took 0.03869076
Round took 0.033444555
Round took 0.045541439
Round took 0.033335337
Round took 0.031434789
Round took 0.030860076
Round took 0.036330557
Round took 0.040841897
Round took 0.048257505
Round took 0.04216384
Round took 0.041210705
Round took 0.040244658
Round took 0.041281812
Round took 0.04127015
Round took 0.046659828
Round took 0.053103149
Round took 0.043488129
Round took 0.044012066
Round took 0.041331224
Round took 0.045498214
Round took 0.031805574
Round took 0.044176777
Round took 0.043134579
Round took 0.042743586
Round took 0.04412044
Round took 0.043431249
Round took 0.041568014
Round took 0.042296409
Round took 0.04122604
Round took 0.041302305
Round took 0.044072421
Round took 0.04450696
Round took 0.04796204
Round took 0.042257906
Round took 0.045928425
Round took 0.034953125
Round took 0.036206356
Round took 0.036345515
Round took 0.047391852
Round took 0.029810388
Round took 0.037796325
Round took 0.037647601
Round took 0.04452708
Round took 0.043244305
Round took 0.041729558
Round took 0.044016779
Round took 0.037465244
Round took 0.041639797
Round took 0.041377105
Round took 0.045011427
Round took 0.039146884
Round took 0.034439609
Round took 0.036791099
Round took 0.040690263
Round took 0.039943991
Round took 0.032649864
Round took 0.038056148
Round took 0.031280662
Round took 0.044897679
Round took 0.041386029
Round took 0.041211991
Round took 0.035783006
Round took 0.031799821
Round took 0.033659917
Round took 0.032168156
Round took 0.035413808
Round took 0.037219842
Round took 0.041011134
Round took 0.040492886
Round took 0.034705591
Round took 0.040513957
Round took 0.035833701
Round took 0.033583748
Round took 0.036064641
Round took 0.036130378
Round took 0.04050023
Round took 0.034515011
Round took 0.030765045
Round took 0.029494515
Round took 0.033825618
Round took 0.035261841
Round took 0.038326424
Round took 0.037804224
Round took 0.035728171
Round took 0.040683863
Round took 0.03845134
Round took 0.04408691
Round took 0.045714961
Round took 0.036539835
Round took 0.039760708
Round took 0.029024834
Round took 0.041162725
Round took 0.036842903
Round took 0.036316639
Round took 0.036025012
Round took 0.042276656
Round took 0.047221175
Round took 0.034976372
Round took 0.039580646
Round took 0.04332433
Round took 0.032509889
Round took 0.03574395
Round took 0.036839991
Round took 0.046453901
Round took 0.045273605
Round took 0.044915796
Round took 0.038741014
Round took 0.038524127
Round took 0.039196201
Round took 0.036397957
Round took 0.045472935
Round took 0.037091059
Round took 0.035000305
Round took 0.041539889
Round took 0.037580936
Round took 0.039630862
Round took 0.034322408
Round took 0.041651955
Round took 0.038938649
Round took 0.031967958
Round took 0.032666767
Round took 0.030646319
Round took 0.043091091
Round took 0.033756454
Round took 0.027596213
Round took 0.039930414
Round took 0.043529502
Round took 0.033728572
Round took 0.035919264
Round took 0.032375394
Round took 0.037378335
Round took 0.032358328
Round took 0.040389141
Round took 0.030103885
Round took 0.042515281
Round took 0.039214048
Round took 0.031101393
Round took 0.044484164
Round took 0.038503845
Round took 0.036342254
Round took 0.043452475
Round took 0.034942644
Round took 0.055712675
Round took 0.038819064
Round took 0.042750519
Round took 0.033759891
Round took 0.036695785
Round took 0.031381619
Round took 0.035793001
Round took 0.036704186
Round took 0.03804819
Round took 0.035801155
Round took 0.0355813
Round took 0.04102156
Round took 0.047250075
Round took 0.036127046
Round took 0.045412788
Round took 0.035482308
Round took 0.045401259
Round took 0.046567441
Round took 0.037019062
Round took 0.041908698
Round took 0.045737343
Round took 0.047005738
Round took 0.03910699
Round took 0.04232214
Round took 0.043341974
Round took 0.040807266
Round took 0.046430382
Round took 0.04140211
Round took 0.039882246
Round took 0.047042313
Round took 0.039758875
Round took 0.040726447
Round took 0.044684182
Round took 0.043984948
Round took 0.038608505
Round took 0.045383383
Round took 0.04091654
Round took 0.035936747
Round took 0.041223406
Round took 0.042023823
Round took 0.047369154
Round took 0.038388507
Round took 0.037925736
Round took 0.037785726
Round took 0.037229862
Round took 0.036423734
Round took 0.041580803
Round took 0.035586516
Round took 0.042989731
Round took 0.0414013
Round took 0.040111574
Round took 0.042412818
Round took 0.039240541
Round took 0.045474357
Round took 0.041776903
Round took 0.041464296
Round took 0.039687963
Round took 0.038298766
Round took 0.040369223
Round took 0.037337998
Round took 0.03736029
Round took 0.034989068
Round took 0.036477716
Round took 0.033083749
Round took 0.032575479
Round took 0.038270408
Round took 0.051322385
Round took 0.034479359
Round took 0.066924146
Round took 0.035254336
Round took 0.035863496
Round took 0.031472016
Round took 0.045624293
Round took 0.035550116
Round took 0.040151339
Round took 0.035488492
Round took 0.03709442
Round took 0.030322095
Round took 0.036901637
Round took 0.040681126
Round took 0.035603292
Round took 0.040575584
Round took 0.045326882
Round took 0.03883815
Round took 0.043575421
Round took 0.042351145
Round took 0.043014902
Round took 0.033585591
Round took 0.035276775
Round took 0.039317394
Round took 0.036269516
Round took 0.037074089
Round took 0.0392774
Round took 0.034975847
Round took 0.037936204
Round took 0.035154196
Round took 0.044839045
Round took 0.04773935
Round took 0.03991721
Round took 0.043547559
Round took 0.044723325
Round took 0.034438854
Round took 0.030299455
Round took 0.036665586
Round took 0.043144012
Round took 0.038242739
Round took 0.040384878
Round took 0.031358855
Round took 0.039274761
Round took 0.04204848
Round took 0.042271603
Round took 0.040016327
Round took 0.039304641
Round took 0.036009408
Round took 0.035484337
Round took 0.036725128
Round took 0.035380386
Round took 0.029788976
Round took 0.025938297
Round took 0.03903803
Round took 0.03748868
Round took 0.038747248
Round took 0.038149188
Round took 0.035793124
Round took 0.041294377
Round took 0.039373301
Round took 0.037140689
Round took 0.03790307
Round took 0.041670369
Round took 0.042002054
Round took 0.037006426
Round took 0.034588613
Round took 0.036967055
Round took 0.040677772
Round took 0.03837912
Round took 0.041155615
Round took 0.038792244
Round took 0.043939188
Round took 0.042633469
Round took 0.035737553
Round took 0.040738023
Round took 0.041507722
Round took 0.038524102
Round took 0.033362672
Round took 0.039674694
Round took 0.038170602
Round took 0.037666196
Round took 0.039059791
Round took 0.035216981
Round took 0.035859883
Round took 0.033554363
Round took 0.034375989
Round took 0.03614234
Round took 0.042997994
Round took 0.04806789
Round took 0.034536667
Round took 0.041776228
Round took 0.040984905
Round took 0.041053816
Round took 0.030020062
Round took 0.038294133
Round took 0.038068371
Round took 0.030517095
Round took 0.035198275
Round took 0.040271106
Round took 0.041524684
Round took 0.037565779
Round took 0.036028313
Round took 0.033091263
Round took 0.03273072
Round took 0.032085053
Round took 0.024982677
Round took 0.03937115
Round took 0.034715083
Round took 0.0356433
Round took 0.036603423
Round took 0.028404624
Round took 0.035890971
Round took 0.037606193
Round took 0.034345585
Round took 0.034098321
Round took 0.034754078
Round took 0.034524572
Round took 0.041416776
Round took 0.042882694
Round took 0.027506003
Round took 0.039589488
Round took 0.027646057
Round took 0.083750301
Round took 0.034159291
Round took 0.042836545
Round took 0.037282358
Round took 0.075965124
Round took 0.046685903
Round took 0.036639929
Round took 0.027334977
Round took 0.030148879
Round took 0.035225712
