Uniform distribution
Round took 0.092344205
Round took 0.308412627
Round took 0.111160536
Round took 0.092786387
Round took 0.087710658
Round took 0.091692101
Round took 0.082220449
Round took 0.30336069
Round took 0.098670531
Round took 0.104092521
Round took 0.308917848
Round took 0.098630183
Round took 0.102089194
Round took 0.096935919
Round took 0.099483837
Round took 0.100215639
Round took 0.117898743
Round took 0.112683498
Round took 0.309713646
Round took 0.092064797
Round took 0.31082611
Round took 0.093306781
Round took 0.085704464
Round took 0.091875474
Round took 0.09392342
Round took 0.095591495
Round took 0.09787209
Round took 0.092875335
Round took 0.097726533
Round took 0.101859233
Round took 0.102069491
Round took 0.082119673
Round took 0.090971302
Round took 0.092937554
Round took 0.091732948
Round took 0.091766224
Round took 0.816781125
Round took 0.093807735
Round took 0.083032729
Round took 0.080700642
Round took 0.304661231
Round took 0.087042973
Round took 0.09291965
Round took 0.094537764
Round took 0.092537936
Round took 0.096605347
Round took 0.0983543
Round took 0.096519337
Round took 0.101802372
Round took 0.092523725
Round took 0.09131246
Round took 0.092907789
Round took 0.091892577
Round took 0.082406138
Round took 0.086426038
Round took 0.089771569
Round took 0.090673281
Round took 0.089487545
Round took 0.085564049
Round took 0.086817157
Round took 0.086575399
Round took 0.083268365
Round took 0.09234188
Round took 0.086837703
Round took 0.086893858
Round took 0.091208174
Round took 0.086743657
Round took 0.087189368
Round took 0.096004709
Round took 0.086763797
Round took 0.096919291
Round took 0.10500569
Round took 0.094231531
Round took 0.083452069
Round took 0.079868264
Round took 0.097239747
Round took 0.08545404
Round took 0.086871042
Round took 0.094062744
Round took 1.319286345
Round took 0.310805196
Round took 0.097658286
Round took 0.088227557
Round took 0.082865038
Round took 0.091741888
Round took 0.090683214
Round took 0.084562793
Round took 0.094480814
Round took 0.093342557
Round took 0.096880744
Round took 0.094015238
Round took 0.088771032
Round took 0.0862117
Round took 0.093468185
Round took 0.306873802
Round took 0.088287061
Round took 0.091250645
Round took 0.091730922
Round took 0.087557808
Round took 0.074518525
Round took 0.0784411
Round took 0.085821196
Round took 0.08476597
Round took 0.08188785
Round took 0.111329451
Round took 0.089872837
Round took 0.310960147
Round took 0.091858229
Round took 0.095188165
Round took 0.076952226
Round took 0.146840417
Round took 0.099049654
Round took 0.083335977
Round took 0.103345998
Round took 0.098186255
Round took 0.098271754
Round took 0.095650971
Round took 0.092346858
Round took 0.151060536
Round took 0.079740375
Round took 0.089031052
Round took 0.804102605
Round took 0.087610247
Round took 0.08532054
Round took 0.095786332
Round took 0.09115128
Round took 0.295973315
Round took 0.080433367
Round took 0.090087805
Round took 0.0916228
Round took 0.093838352
Round took 0.089772621
Round took 0.08864233
Round took 0.10372449
Round took 0.085098688
Round took 0.096876321
Round took 0.091447266
Round took 0.076397156
Round took 0.082059913
Round took 0.092031378
Round took 0.104476112
Round took 0.082150231
Round took 0.079353176
Round took 0.075986456
Round took 0.093154377
Round took 0.083254095
Round took 0.114172001
Round took 0.105074113
Round took 0.08899264
Round took 0.090781793
Round took 0.09506891
Round took 0.10773076
Round took 0.078215915
Round took 0.114843067
Round took 0.105689754
Round took 0.087425291
Round took 0.088952401
Round took 0.091052635
Round took 0.105380953
Round took 0.294920261
Round took 0.112224866
Round took 0.079875079
Round took 0.078442002
Round took 0.086239471
Round took 0.307601958
Round took 0.092193505
Round took 0.086179993
Round took 0.091010108
Round took 0.084373073
Round took 0.08294851
Round took 0.089405381
Round took 0.091872955
Round took 0.092356802
Round took 0.086041326
Round took 0.095423749
Round took 0.092157896
Round took 0.09361165
Round took 0.088099116
Round took 0.299439727
Round took 0.090728806
Round took 0.086490517
Round took 0.335999492
Round took 0.124952485
Round took 0.091801821
Round took 0.084935908
Round took 0.099864809
Round took 0.132984594
Round took 0.104522939
Round took 0.135334963
Round took 0.10303041
Round took 0.098453465
Round took 0.084024655
Round took 0.084365984
Round took 0.318066661
Round took 0.12568042
Round took 0.085330669
Round took 0.086241358
Round took 0.081645875
Round took 0.110573299
Round took 0.101471365
Round took 0.114219412
Round took 0.114908721
Round took 0.308073235
Round took 0.086913303
Round took 0.082385758
Round took 0.807453082
Round took 0.097757112
Round took 0.079937477
Round took 0.132316003
Round took 0.104588349
Round took 0.30047244
Round took 0.08459397
Round took 0.090105066
Round took 0.083338506
Round took 0.090764588
Round took 0.087100278
Round took 0.089039022
Round took 0.084805196
Round took 0.095192973
Round took 0.078902988
Round took 0.072463628
Round took 0.086452948
Round took 0.103924869
Round took 0.091823544
Round took 0.083741361
Round took 0.087177224
Round took 0.093112606
Round took 0.093134377
Round took 0.097097249
Round took 0.097013705
Round took 0.091709823
Round took 0.095898336
Round took 0.088393848
Round took 0.091466509
Round took 0.095320089
Round took 0.08167567
Round took 0.102138589
Round took 0.085544855
Round took 0.087281538
Round took 0.303449849
Round took 0.087320863
Round took 0.305674511
Round took 0.085354679
Round took 0.087200024
Round took 0.160865848
Round took 0.09778066
Round took 0.099444126
Round took 0.089038932
Round took 0.092083441
Round took 0.309399222
Round took 0.319134899
Round took 0.116076659
Round took 0.102232486
Round took 0.098707926
Round took 0.105484073
Round took 0.101951836
Round took 0.103533532
Round took 0.086955145
Round took 0.075623465
Round took 0.082801404
Round took 0.086003647
Round took 0.08328984
Round took 0.089501035
Round took 0.083007452
Round took 0.081966506
Round took 0.083410229
Round took 0.086141208
Round took 0.08317574
Round took 0.071801504
Round took 0.07829386
Round took 0.095337341
Round took 0.080244774
Round took 0.077916145
Round took 0.083623503
Round took 0.087021201
Round took 0.085478947
Round took 0.317433413
Round took 0.079798118
Round took 0.086514883
Round took 0.086690132
Round took 0.088042087
Round took 0.086954141
Round took 0.091093252
Round took 0.088252009
Round took 0.08732234
Round took 0.075958324
Round took 0.304166805
Round took 0.082409994
Round took 0.09534848
Round took 0.085758431
Round took 0.290904101
Round took 0.078358579
Round took 0.10020412
Round took 0.098504397
Round took 0.09461707
Round took 0.09070915
Round took 0.054099079
Round took 0.098220621
Round took 0.097392014
Round took 0.097146135
Round took 0.107294741
Round took 0.096250033
Round took 0.10924644
Round took 0.097006076
Round took 0.078936992
Round took 0.093221354
Round took 0.097168356
Round took 0.092265005
Round took 0.101667752
Round took 0.096625529
Round took 0.092572831
Round took 0.098850404
Round took 0.310108676
Round took 0.095325661
Round took 0.086036002
Round took 0.321029309
Round took 0.096552088
Round took 0.097928718
Round took 0.097182221
Round took 0.310598549
Round took 0.807008663
Round took 0.079344784
Round took 0.085053331
Round took 0.08726394
Round took 0.097610544
Round took 0.105381687
Round took 0.103952874
Round took 0.092036124
Round took 0.088587571
Round took 0.097680326
Round took 0.08575444
Round took 0.294165666
Round took 0.086884753
Round took 0.296648924
Round took 0.085968183
Round took 0.081650459
Round took 0.081933305
Round took 0.090033309
Round took 0.307913537
Round took 0.098696412
Round took 0.092222538
Round took 0.091074917
Round took 0.085615028
Round took 0.095726105
Round took 0.804662717
Round took 0.093236509
Round took 0.091417688
Round took 0.091948812
Round took 0.295918559
Round took 0.089918861
Round took 0.092755954
Round took 0.09321501
Round took 0.170675579
Round took 0.083752352
Round took 0.09467535
Round took 0.307409361
Round took 0.105426836
Round took 0.08520196
Round took 0.094160641
Round took 0.093066073
Round took 0.075666669
Round took 0.101629313
Round took 0.072734847
Round took 0.079394882
Round took 0.092749877
Round took 0.089660511
Round took 0.085307267
Round took 0.085038189
Round took 0.307151815
Round took 0.112010928
Round took 0.095389284
Round took 0.147171907
Round took 0.082632967
Round took 0.081787281
Round took 0.109239512
Round took 0.085068877
Round took 0.072236877
Round took 0.097575466
Round took 0.085096643
Round took 0.108831339
Round took 0.103744685
Round took 0.089611175
Round took 0.300271616
Round took 0.098272089
Round took 0.08974904
Round took 0.304601653
Round took 0.101214219
Round took 0.094323617
Round took 0.088828866
Round took 0.099045556
Round took 0.091000484
Round took 0.100856413
Round took 0.301657447
Round took 0.091831435
Round took 0.098208107
Round took 0.097056588
Round took 0.101491749
Round took 0.08726171
Round took 0.102039601
Round took 0.086758457
Round took 0.093407023
Round took 0.102702289
Round took 0.096055723
Round took 0.098949698
Round took 0.095049269
Round took 0.306165264
Round took 0.146534975
Round took 0.084174884
Round took 0.096160997
Round took 0.084123823
Round took 0.084171981
Round took 0.0873821
Round took 0.083358353
Round took 0.110668884
Round took 0.080194679
Round took 0.101181264
Round took 0.810575426
Round took 0.101544063
Round took 0.309689105
Round took 0.301000566
Round took 0.294334738
Round took 0.091683081
Round took 0.09104
Round took 0.082082372
Round took 0.07759462
Round took 0.092719915
Round took 0.082230122
Round took 0.085749243
Round took 0.299655123
Round took 0.107106637
Round took 0.101823106
Round took 0.297208187
Round took 0.089441558
Round took 0.090371584
Round took 0.088270008
Round took 0.095276269
Round took 0.089368025
Round took 0.102851971
Round took 0.076357366
Round took 0.102014669
Round took 0.097772784
Round took 0.090204984
Round took 0.820282898
Round took 0.114471064
Round took 0.107181183
Round took 0.097553469
Round took 0.095489905
Round took 0.09677154
Round took 0.093967232
Round took 0.096453483
Round took 0.098363845
Round took 0.096179288
Round took 0.120603395
Round took 0.104897543
Round took 0.09336049
Round took 0.093695277
Round took 0.10291359
Round took 0.817770538
Round took 0.310633025
Round took 0.102683982
Round took 0.107177215
Round took 0.110306079
Round took 0.093313561
Round took 0.098797477
Round took 0.829080208
Round took 0.101088197
Round took 0.097800179
Round took 0.307195257
Round took 0.100448301
Round took 0.082566451
Round took 0.094551732
Round took 0.103545287
Round took 0.098350089
Round took 0.118220694
Round took 0.099909382
Round took 0.089494086
Round took 0.094279426
Round took 0.313647426
Round took 0.105095783
Round took 0.100759388
Round took 0.109476985
Round took 0.102447979
Round took 0.099911161
Round took 0.096916625
Round took 0.102691895
Round took 0.128228982
Round took 0.096902493
Round took 0.107334397
Round took 0.372824292
Round took 0.104091878
Round took 0.10967753
Round took 0.085934175
Round took 0.096077637
Round took 0.107324574
Round took 0.321990474
Round took 0.313480841
Round took 0.101216974
Round took 0.307806521
Round took 0.097410584
Round took 0.090496545
Round took 0.098542311
Round took 0.328269729
Round took 0.09601706
Round took 0.095605029
Round took 0.089530951
Round took 0.094740621
Round took 0.098786285
Round took 0.098366486
Round took 0.098557764
Round took 0.098593174
Round took 0.101441757
Round took 0.101984562
Round took 0.102291723
Round took 0.097350759
Round took 0.101671586
Round took 0.309495389
Round took 0.099408825
Round took 0.103323907
Round took 0.104895936
Round took 0.106061553
Round took 0.094314874
Round took 0.102860921
Round took 0.090668142
Round took 0.813174026
Round took 0.310689284
Round took 0.095742048
Round took 0.103178206
Round took 0.31003424
Round took 0.094928175
Round took 0.092475412
Round took 0.310499428
Round took 0.089437526
Round took 0.083893009
Round took 0.091911653
Round took 0.090736995
Round took 0.099885175
Round took 0.102127828
Round took 0.517513741
Round took 0.103389284
Round took 0.089931353
Round took 0.084528366
Round took 0.088950829
Round took 0.097737709
Round took 0.087328851
Round took 0.089970789
Round took 0.093277073
Round took 0.361211043
Round took 0.085209519
Round took 0.088978399
Round took 0.320388398
Round took 0.087709485
Round took 0.094300146
Round took 0.084152455
Round took 0.078301679
Round took 0.306523665
Round took 0.299765776
Round took 0.090315128
Round took 0.086287923
Round took 0.076631823
Round took 0.120267706
Round took 0.100062173
Round took 0.08389545
Round took 0.082608787
Round took 0.088967779
Round took 0.808350175
Round took 0.09535758
Round took 0.086073041
Round took 0.091875362
Round took 0.093488452
Round took 0.096216939
Round took 0.09701054
Round took 0.092076367
Round took 0.090158184
Round took 0.086986748
Round took 0.092226618
Round took 0.097409538
Round took 0.086385454
Round took 0.098397451
Round took 0.823384258
Round took 0.101393876
Round took 0.302839743
Round took 0.082403415
Round took 0.309295675
Round took 0.092351413
Round took 0.083874375
Round took 0.100406581
Round took 0.084313237
Round took 0.091005271
Round took 0.102547412
Round took 0.079742536
Round took 0.087978753
Round took 0.087760618
Round took 0.080806346
Round took 0.083964637
Round took 0.087564209
Round took 0.303555739
Round took 0.097193162
Round took 0.080917491
Round took 0.080474718
Round took 0.08569163
Round took 0.102149546
Round took 0.073068454
Round took 0.304730909
Round took 0.087062206
Round took 0.808338594
Round took 0.096687974
Round took 0.097120049
Round took 0.091589014
Round took 0.101715376
Round took 0.103116428
Round took 0.321392453
Round took 0.076148968
Round took 0.098066072
Round took 0.309148061
Round took 0.095754
Round took 0.083546131
Round took 0.085752319
Round took 0.085592813
Round took 0.08638888
Round took 0.090278213
Round took 0.086734691
Round took 0.323882152
Round took 0.080909131
Round took 0.086022573
Round took 0.088545849
Round took 0.082311529
Round took 0.087134553
Round took 0.086188361
Round took 0.088878895
Round took 0.086315593
Round took 0.089445988
Round took 0.096094953
Round took 0.094772447
Round took 0.090890293
Round took 0.096078378
Round took 0.093820667
Round took 0.088799512
Round took 0.076131892
Round took 0.105211155
Round took 0.114016557
Round took 0.09101757
Round took 0.089140652
Round took 0.081179277
Round took 0.080669693
Round took 0.086339937
Round took 0.08924094
Round took 0.080174001
Round took 0.097401672
Round took 0.090863098
Round took 0.081228955
Round took 0.086129843
Round took 0.086955562
Round took 0.086616391
Round took 0.086165927
Round took 0.084115641
Round took 0.080627819
Round took 0.090132663
Round took 0.088180067
Round took 0.087945572
Round took 0.089850486
Round took 0.090408381
Round took 0.090115931
Round took 0.090469011
Round took 0.091578129
Round took 0.304577066
Round took 0.098606205
Round took 0.083756687
Round took 0.086065708
Round took 0.087302415
Round took 0.091895952
Round took 0.091903865
Round took 0.091994661
Round took 0.093299037
Round took 0.089058591
Round took 0.302500355
Round took 0.095613393
Round took 0.09385319
Round took 0.079676619
Round took 0.09089332
Round took 0.870420607
Round took 0.085288251
Round took 0.088060551
Round took 0.097384791
Round took 0.303075429
Round took 0.304516775
Round took 0.0975202
Round took 0.093004583
Round took 0.080762938
Round took 0.094284022
Round took 0.118992707
Round took 0.833189745
Round took 0.092696285
Round took 0.143387582
Round took 0.105383146
Round took 0.304569625
Round took 0.102225464
Round took 0.095527827
Round took 0.091829658
Round took 0.097046249
Round took 0.098884118
Round took 0.092749206
Round took 0.309618491
Round took 0.057926886
Round took 0.099882185
Round took 0.088319799
Round took 0.088384891
Round took 0.079911277
Round took 0.084506866
Round took 0.08597167
Round took 0.076393283
Round took 0.096581573
Round took 0.090806053
Round took 0.082239346
Round took 0.074110889
Round took 0.074842351
Round took 0.07775875
Round took 0.08022878
Round took 0.083376909
Round took 0.08332896
Round took 0.082607446
Round took 0.290916892
Round took 0.090456695
Round took 0.086661419
Round took 0.091603287
Round took 0.310353721
Round took 0.08522389
Round took 0.077700185
Round took 0.081459846
Round took 0.088551431
Round took 0.083376875
Round took 0.095054356
Round took 0.091550747
Round took 0.07195769
Round took 0.294078686
Round took 0.104047326
Round took 0.078141566
Round took 0.091250473
Round took 0.815107149
Round took 0.115693243
Round took 0.111508866
Round took 0.107011622
Round took 0.082160963
Round took 0.104047518
Round took 0.305337281
Round took 0.305998378
Round took 0.09316886
Round took 0.098325392
Round took 0.082237613
Round took 0.080318651
