Uniform distribution
Round took 0.014173216
Round took 0.014357582
Round took 0.01007509
Round took 0.013125374
Round took 0.012412733
Round took 0.016029611
Round took 0.011433593
Round took 0.013507837
Round took 0.015355137
Round took 0.011921556
Round took 0.011855469
Round took 0.014130857
Round took 0.01055634
Round took 0.013108639
Round took 0.012432108
Round took 0.01360586
Round took 0.013015787
Round took 0.010236781
Round took 0.011766757
Round took 0.012221456
Round took 0.012900024
Round took 0.018179672
Round took 0.01128413
Round took 0.012583568
Round took 0.008339269
Round took 0.01259067
Round took 0.014135358
Round took 0.01241476
Round took 0.016959012
Round took 0.012869106
Round took 0.015506447
Round took 0.021177534
Round took 0.017286954
Round took 0.014705507
Round took 0.015791539
Round took 0.020016196
Round took 0.013579237
Round took 0.013544892
Round took 0.021966968
Round took 0.015568697
Round took 0.012550473
Round took 0.018462223
Round took 0.016993884
Round took 0.013878552
Round took 0.015096312
Round took 0.015973554
Round took 0.011524335
Round took 0.02050303
Round took 0.015073427
Round took 0.013364138
Round took 0.019229097
Round took 0.019744754
Round took 0.014621166
Round took 0.018030645
Round took 0.014927535
Round took 0.015377544
Round took 0.01787639
Round took 0.012278597
Round took 0.014202732
Round took 0.019433038
Round took 0.012739583
Round took 0.018136703
Round took 0.013309441
Round took 0.012970953
Round took 0.016010034
Round took 0.014063174
Round took 0.015389039
Round took 0.013299278
Round took 0.014963777
Round took 0.014316742
Round took 0.013040474
Round took 0.013796277
Round took 0.015401298
Round took 0.015747835
Round took 0.019813064
Round took 0.016269551
Round took 0.020626485
Round took 0.018310062
Round took 0.013948693
Round took 0.016763319
Round took 0.023641242
Round took 0.009355109
Round took 0.021834085
Round took 0.0112903
Round took 0.020956075
Round took 0.013754068
Round took 0.016324706
Round took 0.016788321
Round took 0.011538032
Round took 0.015393497
Round took 0.015012552
Round took 0.010470977
Round took 0.012742655
Round took 0.013539543
Round took 0.01506952
Round took 0.011303997
Round took 0.015304063
Round took 0.016007477
Round took 0.013320378
Round took 0.011209606
Round took 0.011468616
Round took 0.015566381
Round took 0.013479057
Round took 0.014206517
Round took 0.013239481
Round took 0.01490906
Round took 0.010023032
Round took 0.013624035
Round took 0.013788488
Round took 0.016536384
Round took 0.016778488
Round took 0.011056898
Round took 0.012110465
Round took 0.013559051
Round took 0.014425944
Round took 0.021184424
Round took 0.037420796
Round took 0.026429768
Round took 0.018686142
Round took 0.013589401
Round took 0.026687442
Round took 0.015433244
Round took 0.022990254
Round took 0.015924797
Round took 0.013172609
Round took 0.011808903
Round took 0.012561077
Round took 0.012962853
Round took 0.013177697
Round took 0.011912236
Round took 0.012703735
Round took 0.013370917
Round took 0.02050193
Round took 0.009604664
Round took 0.014832045
Round took 0.01508852
Round took 0.012657926
Round took 0.014390868
Round took 0.011870291
Round took 0.014308263
Round took 0.01113136
Round took 0.016716142
Round took 0.014719972
Round took 0.013227031
Round took 0.012462954
Round took 0.017771369
Round took 0.013968092
Round took 0.012942078
Round took 0.015203887
Round took 0.014899967
Round took 0.009941017
Round took 0.01496538
Round took 0.011479099
