Uniform distribution
Round took 0.009518014
Round took 0.006776752
Round took 0.006588941
Round took 0.007496974
Round took 0.007090892
Round took 0.010677323
Round took 0.008111972
Round took 0.011784636
Round took 0.009130379
Round took 0.013915891
Round took 0.009632382
Round took 0.008520896
Round took 0.007315043
Round took 0.007837105
Round took 0.008260638
Round took 0.008078229
Round took 0.010044679
Round took 0.007951579
Round took 0.006293577
Round took 0.008550575
Round took 0.008020395
Round took 0.008115038
Round took 0.007789224
Round took 0.007268344
Round took 0.008629281
Round took 0.008625985
Round took 0.010953246
Round took 0.007948768
Round took 0.008283398
Round took 0.006889752
Round took 0.009027093
Round took 0.009927951
Round took 0.007454319
Round took 0.020289966
Round took 0.007537735
Round took 0.008645467
Round took 0.008155981
Round took 0.00861952
Round took 0.006484349
Round took 0.007541333
Round took 0.006402765
Round took 0.010310526
Round took 0.006666604
Round took 0.009657042
Round took 0.010150958
Round took 0.007458488
Round took 0.007502951
Round took 0.008445086
Round took 0.009978458
Round took 0.009633573
Round took 0.008932244
Round took 0.008451553
Round took 0.006725861
Round took 0.009524486
Round took 0.007044693
Round took 0.009006103
Round took 0.006784277
Round took 0.009459116
Round took 0.009751998
Round took 0.010611274
Round took 0.008434908
Round took 0.009439891
Round took 0.008340273
Round took 0.009915844
Round took 0.009257711
Round took 0.008139146
Round took 0.008019244
Round took 0.007106169
Round took 0.006002834
Round took 0.009665295
Round took 0.009151621
Round took 0.007883324
Round took 0.009892318
Round took 0.009201526
Round took 0.007619884
Round took 0.011668421
Round took 0.008200403
Round took 0.008338543
Round took 0.008218018
Round took 0.005942532
Round took 0.010960427
Round took 0.008889338
Round took 0.006783889
Round took 0.009901411
Round took 0.010903289
Round took 0.019750797
Round took 0.011274751
Round took 0.009801879
Round took 0.006541814
Round took 0.009522557
Round took 0.010311813
Round took 0.007566659
Round took 0.010004971
Round took 0.006893986
Round took 0.009365939
Round took 0.007685156
Round took 0.008511152
Round took 0.008048327
Round took 0.007022681
Round took 0.009257026
Round took 0.008094727
Round took 0.007652055
Round took 0.009044732
Round took 0.007439423
Round took 0.007976207
Round took 0.008005571
Round took 0.008948877
Round took 0.01123961
Round took 0.008231924
Round took 0.015749833
Round took 0.009007595
Round took 0.007670947
Round took 0.00934777
Round took 0.007620774
Round took 0.008549923
Round took 0.008213696
Round took 0.007731554
Round took 0.010134359
Round took 0.008317818
Round took 0.006934184
Round took 0.008793197
Round took 0.009216749
Round took 0.009477667
Round took 0.008005341
Round took 0.008526867
Round took 0.007824508
Round took 0.008736802
Round took 0.010879023
Round took 0.009272555
Round took 0.010692901
Round took 0.007574279
Round took 0.006377815
Round took 0.008510981
Round took 0.009612552
Round took 0.009081896
Round took 0.008716925
Round took 0.008204334
Round took 0.006218292
Round took 0.009941278
Round took 0.013591968
Round took 0.008751541
Round took 0.009824118
Round took 0.008201091
Round took 0.007202202
Round took 0.00923432
Round took 0.007054769
Round took 0.008769993
Round took 0.009696631
Round took 0.008534073
Round took 0.006777639
Round took 0.006848165
Round took 0.008372457
Round took 0.008211384
Round took 0.006901111
Round took 0.010296119
Round took 0.007647144
Round took 0.008514292
Round took 0.010352287
Round took 0.009364289
Round took 0.01086533
Round took 0.009923321
Round took 0.010016774
Round took 0.010350919
Round took 0.010366381
Round took 0.007481913
Round took 0.007093397
Round took 0.007952643
Round took 0.011001885
Round took 0.005433204
Round took 0.006609061
Round took 0.008003617
Round took 0.009551809
Round took 0.009001941
Round took 0.010667443
Round took 0.008591977
Round took 0.010322556
Round took 0.008237396
Round took 0.006374015
Round took 0.008303207
Round took 0.007247104
Round took 0.006588974
Round took 0.011568108
Round took 0.010680022
Round took 0.008957581
Round took 0.008951247
Round took 0.0087866
Round took 0.007741118
Round took 0.008458772
Round took 0.00776991
Round took 0.00629075
Round took 0.007037811
Round took 0.008972926
Round took 0.008039445
Round took 0.006388902
Round took 0.008867868
Round took 0.009319976
Round took 0.008052854
Round took 0.007671012
Round took 0.007166898
Round took 0.009488178
Round took 0.007331121
Round took 0.009350778
Round took 0.007925
Round took 0.008232571
Round took 0.008599892
Round took 0.008194189
Round took 0.006427539
Round took 0.007554069
