Uniform distribution
Round took 0.074032236
Round took 0.066906387
Round took 0.064651004
Round took 0.072841904
Round took 0.079000476
Round took 0.092550661
Round took 0.08244704
Round took 0.090943945
Round took 0.08818766
Round took 0.073162293
Round took 0.06434412
Round took 0.072201607
Round took 0.093319768
Round took 0.092611979
Round took 0.101540803
Round took 0.113123584
Round took 0.106172498
Round took 0.11340141
Round took 0.093157898
Round took 0.083875303
Round took 0.13549861
Round took 0.116979053
Round took 0.088564524
Round took 0.152245593
Round took 0.087655692
Round took 0.077194057
Round took 0.086014714
Round took 0.099606445
Round took 0.081125795
Round took 0.093577938
Round took 0.070841397
Round took 0.099219793
Round took 0.097528201
Round took 0.112173583
Round took 0.129144924
Round took 0.09750029
Round took 0.078851439
Round took 0.103138681
Round took 0.106219332
Round took 0.107651733
Round took 0.094308932
Round took 0.116105252
Round took 0.096534097
Round took 0.086476545
Round took 0.087033839
Round took 0.136722013
Round took 0.119897651
Round took 0.09218014
Round took 0.091387133
Round took 0.106891089
Round took 0.091734778
Round took 0.104939844
Round took 0.165277377
Round took 0.099217586
Round took 0.099418249
Round took 0.091868633
Round took 0.144480166
Round took 0.080257283
Round took 0.128332755
Round took 0.086274673
Round took 0.096266057
Round took 0.12849632
Round took 0.083647923
Round took 0.123598893
Round took 0.82554478
Round took 0.087251943
Round took 0.121518091
Round took 0.09337812
Round took 0.080582416
Round took 0.106376121
Round took 0.094304489
Round took 0.247354888
Round took 0.089912293
Round took 0.094083277
Round took 0.091142519
Round took 0.086183992
Round took 0.091896206
Round took 0.096839396
Round took 0.102323038
Round took 0.112917543
Round took 0.082018919
Round took 0.11908816
Round took 0.095161454
Round took 0.089243279
Round took 0.319355211
Round took 0.128848994
Round took 0.089943326
Round took 0.084122941
Round took 0.09476337
Round took 0.090528381
Round took 0.08953048
Round took 0.087976705
Round took 0.296618454
Round took 0.090600015
Round took 0.310461002
Round took 0.087287903
Round took 0.118787281
Round took 0.084151402
Round took 0.087875463
Round took 0.089759598
Round took 0.108774441
Round took 0.137886441
Round took 0.315489154
Round took 0.111650608
Round took 0.118975803
Round took 0.112001897
Round took 0.813391426
Round took 0.124462706
Round took 0.112496448
Round took 0.849749262
Round took 0.0927761
Round took 0.392983903
Round took 0.076593695
Round took 0.096738578
Round took 0.091518019
Round took 0.094904007
Round took 0.096053757
Round took 1.3298890970000001
Round took 0.094890459
Round took 0.1119306
Round took 0.105060596
Round took 0.095496655
Round took 0.11217967
Round took 0.084647884
Round took 0.102826261
Round took 0.089608759
Round took 0.085715295
Round took 0.099531791
Round took 0.120253994
Round took 0.085994209
Round took 0.126088271
Round took 0.817950096
Round took 0.095211366
Round took 0.151456036
Round took 0.113177042
Round took 0.146412627
Round took 0.132091602
Round took 0.095258935
Round took 0.213941577
Round took 0.056213934
Round took 0.814981387
Round took 0.302637079
Round took 0.097885384
Round took 0.336770977
Round took 0.107520622
Round took 0.082518698
Round took 0.096669166
Round took 0.097316052
Round took 0.1507336
Round took 0.100866077
Round took 0.105551343
Round took 0.128076018
Round took 0.090992741
Round took 1.3404463039999999
Round took 0.095862804
Round took 0.062304768
Round took 0.090007468
Round took 0.102328007
Round took 0.104702541
Round took 0.339553592
Round took 0.093245319
Round took 0.102925482
Round took 0.320472981
Round took 0.099145792
Round took 0.318288263
Round took 0.089859653
Round took 0.092300899
Round took 0.819242365
Round took 0.123064251
Round took 0.086186764
Round took 0.811812101
Round took 0.084047067
Round took 0.304796044
Round took 0.105721819
Round took 0.800781234
Round took 0.124647924
Round took 0.109335294
Round took 0.113877281
Round took 0.097237206
Round took 0.111016804
Round took 0.086550444
Round took 0.307911359
Round took 0.811374691
Round took 0.108176264
Round took 0.112477611
Round took 0.108992139
Round took 0.315528714
Round took 0.307926407
Round took 0.109707903
Round took 0.331190616
Round took 0.098045841
Round took 0.320774976
Round took 1.327611104
Round took 0.087255867
Round took 0.101854998
Round took 0.100271125
Round took 0.097226661
Round took 0.104763127
Round took 0.107510249
Round took 0.102414746
Round took 0.107489055
Round took 0.100275644
Round took 0.099165067
Round took 0.087766887
Round took 0.093631471
Round took 0.101104851
Round took 0.091113866
Round took 0.09644065
Round took 0.124076702
Round took 0.102409406
Round took 0.093442871
